2.400000e+00	3.409409e+01	0.000000e+00
2.400000e+00	3.459904e+01	0.000000e+00
2.400000e+00	3.510399e+01	0.000000e+00
2.400000e+00	3.560894e+01	0.000000e+00
2.400000e+00	3.611389e+01	0.000000e+00
2.400000e+00	3.661884e+01	0.000000e+00
2.400000e+00	3.712379e+01	0.000000e+00
2.400000e+00	3.762874e+01	0.000000e+00
2.400000e+00	3.813369e+01	0.000000e+00
2.400000e+00	3.863864e+01	0.000000e+00
2.400000e+00	3.914359e+01	0.000000e+00
2.400000e+00	3.964854e+01	0.000000e+00
2.400000e+00	4.015348e+01	0.000000e+00
2.400000e+00	4.065843e+01	0.000000e+00
2.400000e+00	4.116338e+01	0.000000e+00
2.400000e+00	4.166833e+01	0.000000e+00
2.400000e+00	4.217328e+01	0.000000e+00
2.400000e+00	4.267823e+01	0.000000e+00
2.400000e+00	4.318318e+01	0.000000e+00
2.400000e+00	4.368813e+01	0.000000e+00
2.400000e+00	4.419308e+01	0.000000e+00
2.400000e+00	4.469803e+01	0.000000e+00
2.400000e+00	4.520298e+01	0.000000e+00
2.400000e+00	4.570793e+01	0.000000e+00
2.400000e+00	4.621288e+01	0.000000e+00
2.400000e+00	4.671783e+01	0.000000e+00
2.400000e+00	4.722278e+01	0.000000e+00
2.400000e+00	4.772773e+01	0.000000e+00
2.400000e+00	4.823268e+01	0.000000e+00
2.400000e+00	4.873763e+01	0.000000e+00
2.400000e+00	4.924258e+01	0.000000e+00
2.400000e+00	4.974753e+01	0.000000e+00
2.450000e+00	2.624747e-01	5.316307e+00
2.450000e+00	7.674242e-01	2.794339e+00
2.450000e+00	1.272374e+00	2.272174e+00
2.450000e+00	1.777323e+00	1.464965e+00
2.450000e+00	2.282273e+00	7.518904e-01
2.450000e+00	2.787222e+00	5.929306e-01
2.450000e+00	3.292172e+00	3.620164e-01
2.450000e+00	3.797121e+00	1.709742e-01
2.450000e+00	4.302071e+00	1.164473e-01
2.450000e+00	4.807020e+00	8.423285e-02
2.450000e+00	5.311970e+00	5.809162e-02
2.450000e+00	5.816919e+00	1.373075e-02
2.450000e+00	6.321869e+00	1.465493e-02
2.450000e+00	6.826818e+00	8.317664e-03
2.450000e+00	7.331768e+00	2.508502e-03
2.450000e+00	7.836717e+00	2.640528e-04
2.450000e+00	8.341667e+00	0.000000e+00
2.450000e+00	8.846616e+00	0.000000e+00
2.450000e+00	9.351566e+00	0.000000e+00
2.450000e+00	9.856515e+00	0.000000e+00
2.450000e+00	1.036146e+01	0.000000e+00
2.450000e+00	1.086641e+01	0.000000e+00
2.450000e+00	1.137136e+01	0.000000e+00
2.450000e+00	1.187631e+01	0.000000e+00
2.450000e+00	1.238126e+01	0.000000e+00
2.450000e+00	1.288621e+01	0.000000e+00
2.450000e+00	1.339116e+01	0.000000e+00
2.450000e+00	1.389611e+01	0.000000e+00
2.450000e+00	1.440106e+01	0.000000e+00
2.450000e+00	1.490601e+01	0.000000e+00
2.450000e+00	1.541096e+01	0.000000e+00
2.450000e+00	1.591591e+01	0.000000e+00
2.450000e+00	1.642086e+01	0.000000e+00
2.450000e+00	1.692581e+01	0.000000e+00
2.450000e+00	1.743076e+01	0.000000e+00
2.450000e+00	1.793571e+01	0.000000e+00
2.450000e+00	1.844066e+01	0.000000e+00
2.450000e+00	1.894561e+01	0.000000e+00
2.450000e+00	1.945056e+01	0.000000e+00
2.450000e+00	1.995551e+01	0.000000e+00
2.450000e+00	2.046045e+01	0.000000e+00
2.450000e+00	2.096540e+01	0.000000e+00
2.450000e+00	2.147035e+01	0.000000e+00
2.450000e+00	2.197530e+01	0.000000e+00
2.450000e+00	2.248025e+01	0.000000e+00
2.450000e+00	2.298520e+01	0.000000e+00
2.450000e+00	2.349015e+01	0.000000e+00
2.450000e+00	2.399510e+01	0.000000e+00
2.450000e+00	2.450005e+01	0.000000e+00
2.450000e+00	2.500500e+01	0.000000e+00
2.450000e+00	2.550995e+01	0.000000e+00
2.450000e+00	2.601490e+01	0.000000e+00
2.450000e+00	2.651985e+01	0.000000e+00
2.450000e+00	2.702480e+01	0.000000e+00
2.450000e+00	2.752975e+01	0.000000e+00
2.450000e+00	2.803470e+01	0.000000e+00
2.450000e+00	2.853965e+01	0.000000e+00
2.450000e+00	2.904460e+01	0.000000e+00
2.450000e+00	2.954955e+01	0.000000e+00
2.450000e+00	3.005449e+01	0.000000e+00
2.450000e+00	3.055944e+01	0.000000e+00
2.450000e+00	3.106439e+01	0.000000e+00
2.450000e+00	3.156934e+01	0.000000e+00
2.450000e+00	3.207429e+01	0.000000e+00
2.450000e+00	3.257924e+01	0.000000e+00
2.450000e+00	3.308419e+01	0.000000e+00
2.450000e+00	3.358914e+01	0.000000e+00
2.450000e+00	3.409409e+01	0.000000e+00
2.450000e+00	3.459904e+01	0.000000e+00
2.450000e+00	3.510399e+01	0.000000e+00
2.450000e+00	3.560894e+01	0.000000e+00
2.450000e+00	3.611389e+01	0.000000e+00
2.450000e+00	3.661884e+01	0.000000e+00
2.450000e+00	3.712379e+01	0.000000e+00
2.450000e+00	3.762874e+01	0.000000e+00
2.450000e+00	3.813369e+01	0.000000e+00
2.450000e+00	3.863864e+01	0.000000e+00
2.450000e+00	3.914359e+01	0.000000e+00
2.450000e+00	3.964854e+01	0.000000e+00
2.450000e+00	4.015348e+01	0.000000e+00
2.450000e+00	4.065843e+01	0.000000e+00
2.450000e+00	4.116338e+01	0.000000e+00
2.450000e+00	4.166833e+01	0.000000e+00
2.450000e+00	4.217328e+01	0.000000e+00
2.450000e+00	4.267823e+01	0.000000e+00
2.450000e+00	4.318318e+01	0.000000e+00
2.450000e+00	4.368813e+01	0.000000e+00
2.450000e+00	4.419308e+01	0.000000e+00
2.450000e+00	4.469803e+01	0.000000e+00
2.450000e+00	4.520298e+01	0.000000e+00
2.450000e+00	4.570793e+01	0.000000e+00
2.450000e+00	4.621288e+01	0.000000e+00
2.450000e+00	4.671783e+01	0.000000e+00
2.450000e+00	4.722278e+01	0.000000e+00
2.450000e+00	4.772773e+01	0.000000e+00
2.450000e+00	4.823268e+01	0.000000e+00
2.450000e+00	4.873763e+01	0.000000e+00
2.450000e+00	4.924258e+01	0.000000e+00
2.450000e+00	4.974753e+01	0.000000e+00
2.500000e+00	2.624747e-01	5.233263e+00
2.500000e+00	7.674242e-01	2.781004e+00
2.500000e+00	1.272374e+00	2.239168e+00
2.500000e+00	1.777323e+00	1.422320e+00
2.500000e+00	2.282273e+00	7.551910e-01
2.500000e+00	2.787222e+00	5.752390e-01
2.500000e+00	3.292172e+00	3.636007e-01
2.500000e+00	3.797121e+00	1.634487e-01
2.500000e+00	4.302071e+00	1.152591e-01
2.500000e+00	4.807020e+00	8.753351e-02
2.500000e+00	5.311970e+00	5.188638e-02
2.500000e+00	5.816919e+00	1.386277e-02
2.500000e+00	6.321869e+00	1.241048e-02
2.500000e+00	6.826818e+00	7.657532e-03
2.500000e+00	7.331768e+00	2.508502e-03
2.500000e+00	7.836717e+00	1.320264e-04
2.500000e+00	8.341667e+00	0.000000e+00
2.500000e+00	8.846616e+00	0.000000e+00
2.500000e+00	9.351566e+00	0.000000e+00
2.500000e+00	9.856515e+00	0.000000e+00
2.500000e+00	1.036146e+01	0.000000e+00
2.500000e+00	1.086641e+01	0.000000e+00
2.500000e+00	1.137136e+01	0.000000e+00
2.500000e+00	1.187631e+01	0.000000e+00
2.500000e+00	1.238126e+01	0.000000e+00
2.500000e+00	1.288621e+01	0.000000e+00
2.500000e+00	1.339116e+01	0.000000e+00
2.500000e+00	1.389611e+01	0.000000e+00
2.500000e+00	1.440106e+01	0.000000e+00
2.500000e+00	1.490601e+01	0.000000e+00
2.500000e+00	1.541096e+01	0.000000e+00
2.500000e+00	1.591591e+01	0.000000e+00
2.500000e+00	1.642086e+01	0.000000e+00
2.500000e+00	1.692581e+01	0.000000e+00
2.500000e+00	1.743076e+01	0.000000e+00
2.500000e+00	1.793571e+01	0.000000e+00
2.500000e+00	1.844066e+01	0.000000e+00
2.500000e+00	1.894561e+01	0.000000e+00
2.500000e+00	1.945056e+01	0.000000e+00
2.500000e+00	1.995551e+01	0.000000e+00
2.500000e+00	2.046045e+01	0.000000e+00
2.500000e+00	2.096540e+01	0.000000e+00
2.500000e+00	2.147035e+01	0.000000e+00
2.500000e+00	2.197530e+01	0.000000e+00
2.500000e+00	2.248025e+01	0.000000e+00
2.500000e+00	2.298520e+01	0.000000e+00
2.500000e+00	2.349015e+01	0.000000e+00
2.500000e+00	2.399510e+01	0.000000e+00
2.500000e+00	2.450005e+01	0.000000e+00
2.500000e+00	2.500500e+01	0.000000e+00
2.500000e+00	2.550995e+01	0.000000e+00
2.500000e+00	2.601490e+01	0.000000e+00
2.500000e+00	2.651985e+01	0.000000e+00
2.500000e+00	2.702480e+01	0.000000e+00
2.500000e+00	2.752975e+01	0.000000e+00
2.500000e+00	2.803470e+01	0.000000e+00
2.500000e+00	2.853965e+01	0.000000e+00
2.500000e+00	2.904460e+01	0.000000e+00
2.500000e+00	2.954955e+01	0.000000e+00
2.500000e+00	3.005449e+01	0.000000e+00
2.500000e+00	3.055944e+01	0.000000e+00
2.500000e+00	3.106439e+01	0.000000e+00
2.500000e+00	3.156934e+01	0.000000e+00
2.500000e+00	3.207429e+01	0.000000e+00
2.500000e+00	3.257924e+01	0.000000e+00
2.500000e+00	3.308419e+01	0.000000e+00
2.500000e+00	3.358914e+01	0.000000e+00
2.500000e+00	3.409409e+01	0.000000e+00
2.500000e+00	3.459904e+01	0.000000e+00
2.500000e+00	3.510399e+01	0.000000e+00
2.500000e+00	3.560894e+01	0.000000e+00
2.500000e+00	3.611389e+01	0.000000e+00
2.500000e+00	3.661884e+01	0.000000e+00
2.500000e+00	3.712379e+01	0.000000e+00
2.500000e+00	3.762874e+01	0.000000e+00
2.500000e+00	3.813369e+01	0.000000e+00
2.500000e+00	3.863864e+01	0.000000e+00
2.500000e+00	3.914359e+01	0.000000e+00
2.500000e+00	3.964854e+01	0.000000e+00
2.500000e+00	4.015348e+01	0.000000e+00
2.500000e+00	4.065843e+01	0.000000e+00
2.500000e+00	4.116338e+01	0.000000e+00
2.500000e+00	4.166833e+01	0.000000e+00
2.500000e+00	4.217328e+01	0.000000e+00
2.500000e+00	4.267823e+01	0.000000e+00
2.500000e+00	4.318318e+01	0.000000e+00
2.500000e+00	4.368813e+01	0.000000e+00
2.500000e+00	4.419308e+01	0.000000e+00
2.500000e+00	4.469803e+01	0.000000e+00
2.500000e+00	4.520298e+01	0.000000e+00
2.500000e+00	4.570793e+01	0.000000e+00
2.500000e+00	4.621288e+01	0.000000e+00
2.500000e+00	4.671783e+01	0.000000e+00
2.500000e+00	4.722278e+01	0.000000e+00
2.500000e+00	4.772773e+01	0.000000e+00
2.500000e+00	4.823268e+01	0.000000e+00
2.500000e+00	4.873763e+01	0.000000e+00
2.500000e+00	4.924258e+01	0.000000e+00
2.500000e+00	4.974753e+01	0.000000e+00
2.550000e+00	2.624747e-01	5.088826e+00
2.550000e+00	7.674242e-01	2.723177e+00
2.550000e+00	1.272374e+00	2.218836e+00
2.550000e+00	1.777323e+00	1.420736e+00
2.550000e+00	2.282273e+00	7.322184e-01
2.550000e+00	2.787222e+00	5.387998e-01
2.550000e+00	3.292172e+00	3.737668e-01
2.550000e+00	3.797121e+00	1.568474e-01
2.550000e+00	4.302071e+00	1.175035e-01
2.550000e+00	4.807020e+00	8.000800e-02
2.550000e+00	5.311970e+00	5.399880e-02
2.550000e+00	5.816919e+00	1.518304e-02
2.550000e+00	6.321869e+00	1.571114e-02
2.550000e+00	6.826818e+00	6.997399e-03
2.550000e+00	7.331768e+00	2.772555e-03
2.550000e+00	7.836717e+00	1.320264e-04
2.550000e+00	8.341667e+00	1.320264e-04
2.550000e+00	8.846616e+00	0.000000e+00
2.550000e+00	9.351566e+00	0.000000e+00
2.550000e+00	9.856515e+00	0.000000e+00
2.550000e+00	1.036146e+01	0.000000e+00
2.550000e+00	1.086641e+01	0.000000e+00
2.550000e+00	1.137136e+01	0.000000e+00
2.550000e+00	1.187631e+01	0.000000e+00
2.550000e+00	1.238126e+01	0.000000e+00
2.550000e+00	1.288621e+01	0.000000e+00
2.550000e+00	1.339116e+01	0.000000e+00
2.550000e+00	1.389611e+01	0.000000e+00
2.550000e+00	1.440106e+01	0.000000e+00
2.550000e+00	1.490601e+01	0.000000e+00
2.550000e+00	1.541096e+01	0.000000e+00
2.550000e+00	1.591591e+01	0.000000e+00
2.550000e+00	1.642086e+01	0.000000e+00
2.550000e+00	1.692581e+01	0.000000e+00
2.550000e+00	1.743076e+01	0.000000e+00
2.550000e+00	1.793571e+01	0.000000e+00
2.550000e+00	1.844066e+01	0.000000e+00
2.550000e+00	1.894561e+01	0.000000e+00
2.550000e+00	1.945056e+01	0.000000e+00
2.550000e+00	1.995551e+01	0.000000e+00
2.550000e+00	2.046045e+01	0.000000e+00
2.550000e+00	2.096540e+01	0.000000e+00
2.550000e+00	2.147035e+01	0.000000e+00
2.550000e+00	2.197530e+01	0.000000e+00
2.550000e+00	2.248025e+01	0.000000e+00
2.550000e+00	2.298520e+01	0.000000e+00
2.550000e+00	2.349015e+01	0.000000e+00
2.550000e+00	2.399510e+01	0.000000e+00
2.550000e+00	2.450005e+01	0.000000e+00
2.550000e+00	2.500500e+01	0.000000e+00
2.550000e+00	2.550995e+01	0.000000e+00
2.550000e+00	2.601490e+01	0.000000e+00
2.550000e+00	2.651985e+01	0.000000e+00
2.550000e+00	2.702480e+01	0.000000e+00
2.550000e+00	2.752975e+01	0.000000e+00
2.550000e+00	2.803470e+01	0.000000e+00
2.550000e+00	2.853965e+01	0.000000e+00
2.550000e+00	2.904460e+01	0.000000e+00
2.550000e+00	2.954955e+01	0.000000e+00
2.550000e+00	3.005449e+01	0.000000e+00
2.550000e+00	3.055944e+01	0.000000e+00
2.550000e+00	3.106439e+01	0.000000e+00
2.550000e+00	3.156934e+01	0.000000e+00
2.550000e+00	3.207429e+01	0.000000e+00
2.550000e+00	3.257924e+01	0.000000e+00
2.550000e+00	3.308419e+01	0.000000e+00
2.550000e+00	3.358914e+01	0.000000e+00
2.550000e+00	3.409409e+01	0.000000e+00
2.550000e+00	3.459904e+01	0.000000e+00
2.550000e+00	3.510399e+01	0.000000e+00
2.550000e+00	3.560894e+01	0.000000e+00
2.550000e+00	3.611389e+01	0.000000e+00
2.550000e+00	3.661884e+01	0.000000e+00
2.550000e+00	3.712379e+01	0.000000e+00
2.550000e+00	3.762874e+01	0.000000e+00
2.550000e+00	3.813369e+01	0.000000e+00
2.550000e+00	3.863864e+01	0.000000e+00
2.550000e+00	3.914359e+01	0.000000e+00
2.550000e+00	3.964854e+01	0.000000e+00
2.550000e+00	4.015348e+01	0.000000e+00
2.550000e+00	4.065843e+01	0.000000e+00
2.550000e+00	4.116338e+01	0.000000e+00
2.550000e+00	4.166833e+01	0.000000e+00
2.550000e+00	4.217328e+01	0.000000e+00
2.550000e+00	4.267823e+01	0.000000e+00
2.550000e+00	4.318318e+01	0.000000e+00
2.550000e+00	4.368813e+01	0.000000e+00
2.550000e+00	4.419308e+01	0.000000e+00
2.550000e+00	4.469803e+01	0.000000e+00
2.550000e+00	4.520298e+01	0.000000e+00
2.550000e+00	4.570793e+01	0.000000e+00
2.550000e+00	4.621288e+01	0.000000e+00
2.550000e+00	4.671783e+01	0.000000e+00
2.550000e+00	4.722278e+01	0.000000e+00
2.550000e+00	4.772773e+01	0.000000e+00
2.550000e+00	4.823268e+01	0.000000e+00
2.550000e+00	4.873763e+01	0.000000e+00
2.550000e+00	4.924258e+01	0.000000e+00
2.550000e+00	4.974753e+01	0.000000e+00
2.600000e+00	2.624747e-01	5.003273e+00
2.600000e+00	7.674242e-01	2.673403e+00
2.600000e+00	1.272374e+00	2.160612e+00
2.600000e+00	1.777323e+00	1.377299e+00
2.600000e+00	2.282273e+00	7.198080e-01
2.600000e+00	2.787222e+00	5.475135e-01
2.600000e+00	3.292172e+00	3.674295e-01
2.600000e+00	3.797121e+00	1.602801e-01
2.600000e+00	4.302071e+00	1.107702e-01
2.600000e+00	4.807020e+00	8.383677e-02
2.600000e+00	5.311970e+00	5.399880e-02
2.600000e+00	5.816919e+00	1.491898e-02
2.600000e+00	6.321869e+00	1.148630e-02
2.600000e+00	6.826818e+00	7.525505e-03
2.600000e+00	7.331768e+00	2.244449e-03
2.600000e+00	7.836717e+00	1.320264e-04
2.600000e+00	8.341667e+00	1.320264e-04
2.600000e+00	8.846616e+00	0.000000e+00
2.600000e+00	9.351566e+00	0.000000e+00
2.600000e+00	9.856515e+00	0.000000e+00
2.600000e+00	1.036146e+01	0.000000e+00
2.600000e+00	1.086641e+01	0.000000e+00
2.600000e+00	1.137136e+01	0.000000e+00
2.600000e+00	1.187631e+01	0.000000e+00
2.600000e+00	1.238126e+01	0.000000e+00
2.600000e+00	1.288621e+01	0.000000e+00
2.600000e+00	1.339116e+01	0.000000e+00
2.600000e+00	1.389611e+01	0.000000e+00
2.600000e+00	1.440106e+01	0.000000e+00
2.600000e+00	1.490601e+01	0.000000e+00
2.600000e+00	1.541096e+01	0.000000e+00
2.600000e+00	1.591591e+01	0.000000e+00
2.600000e+00	1.642086e+01	0.000000e+00
2.600000e+00	1.692581e+01	0.000000e+00
2.600000e+00	1.743076e+01	0.000000e+00
2.600000e+00	1.793571e+01	0.000000e+00
2.600000e+00	1.844066e+01	0.000000e+00
2.600000e+00	1.894561e+01	0.000000e+00
2.600000e+00	1.945056e+01	0.000000e+00
2.600000e+00	1.995551e+01	0.000000e+00
2.600000e+00	2.046045e+01	0.000000e+00
2.600000e+00	2.096540e+01	0.000000e+00
2.600000e+00	2.147035e+01	0.000000e+00
2.600000e+00	2.197530e+01	0.000000e+00
2.600000e+00	2.248025e+01	0.000000e+00
2.600000e+00	2.298520e+01	0.000000e+00
2.600000e+00	2.349015e+01	0.000000e+00
2.600000e+00	2.399510e+01	0.000000e+00
2.600000e+00	2.450005e+01	0.000000e+00
2.600000e+00	2.500500e+01	0.000000e+00
2.600000e+00	2.550995e+01	0.000000e+00
2.600000e+00	2.601490e+01	0.000000e+00
2.600000e+00	2.651985e+01	0.000000e+00
2.600000e+00	2.702480e+01	0.000000e+00
2.600000e+00	2.752975e+01	0.000000e+00
2.600000e+00	2.803470e+01	0.000000e+00
2.600000e+00	2.853965e+01	0.000000e+00
2.600000e+00	2.904460e+01	0.000000e+00
2.600000e+00	2.954955e+01	0.000000e+00
2.600000e+00	3.005449e+01	0.000000e+00
2.600000e+00	3.055944e+01	0.000000e+00
2.600000e+00	3.106439e+01	0.000000e+00
2.600000e+00	3.156934e+01	0.000000e+00
2.600000e+00	3.207429e+01	0.000000e+00
2.600000e+00	3.257924e+01	0.000000e+00
2.600000e+00	3.308419e+01	0.000000e+00
2.600000e+00	3.358914e+01	0.000000e+00
2.600000e+00	3.409409e+01	0.000000e+00
2.600000e+00	3.459904e+01	0.000000e+00
2.600000e+00	3.510399e+01	0.000000e+00
2.600000e+00	3.560894e+01	0.000000e+00
2.600000e+00	3.611389e+01	0.000000e+00
2.600000e+00	3.661884e+01	0.000000e+00
2.600000e+00	3.712379e+01	0.000000e+00
2.600000e+00	3.762874e+01	0.000000e+00
2.600000e+00	3.813369e+01	0.000000e+00
2.600000e+00	3.863864e+01	0.000000e+00
2.600000e+00	3.914359e+01	0.000000e+00
2.600000e+00	3.964854e+01	0.000000e+00
2.600000e+00	4.015348e+01	0.000000e+00
2.600000e+00	4.065843e+01	0.000000e+00
2.600000e+00	4.116338e+01	0.000000e+00
2.600000e+00	4.166833e+01	0.000000e+00
2.600000e+00	4.217328e+01	0.000000e+00
2.600000e+00	4.267823e+01	0.000000e+00
2.600000e+00	4.318318e+01	0.000000e+00
2.600000e+00	4.368813e+01	0.000000e+00
2.600000e+00	4.419308e+01	0.000000e+00
2.600000e+00	4.469803e+01	0.000000e+00
2.600000e+00	4.520298e+01	0.000000e+00
2.600000e+00	4.570793e+01	0.000000e+00
2.600000e+00	4.621288e+01	0.000000e+00
2.600000e+00	4.671783e+01	0.000000e+00
2.600000e+00	4.722278e+01	0.000000e+00
2.600000e+00	4.772773e+01	0.000000e+00
2.600000e+00	4.823268e+01	0.000000e+00
2.600000e+00	4.873763e+01	0.000000e+00
2.600000e+00	4.924258e+01	0.000000e+00
2.600000e+00	4.974753e+01	0.000000e+00
2.650000e+00	2.624747e-01	4.890654e+00
2.650000e+00	7.674242e-01	2.624553e+00
2.650000e+00	1.272374e+00	2.147542e+00
2.650000e+00	1.777323e+00	1.338748e+00
2.650000e+00	2.282273e+00	6.953831e-01
2.650000e+00	2.787222e+00	5.300860e-01
2.650000e+00	3.292172e+00	3.534347e-01
2.650000e+00	3.797121e+00	1.559232e-01
2.650000e+00	4.302071e+00	1.050930e-01
2.650000e+00	4.807020e+00	7.961192e-02
2.650000e+00	5.311970e+00	4.422885e-02
2.650000e+00	5.816919e+00	1.531506e-02
2.650000e+00	6.321869e+00	1.280656e-02
2.650000e+00	6.826818e+00	8.713743e-03
2.650000e+00	7.331768e+00	2.508502e-03
2.650000e+00	7.836717e+00	2.640528e-04
2.650000e+00	8.341667e+00	0.000000e+00
2.650000e+00	8.846616e+00	0.000000e+00
2.650000e+00	9.351566e+00	0.000000e+00
2.650000e+00	9.856515e+00	0.000000e+00
2.650000e+00	1.036146e+01	0.000000e+00
2.650000e+00	1.086641e+01	0.000000e+00
2.650000e+00	1.137136e+01	0.000000e+00
2.650000e+00	1.187631e+01	0.000000e+00
2.650000e+00	1.238126e+01	0.000000e+00
2.650000e+00	1.288621e+01	0.000000e+00
2.650000e+00	1.339116e+01	0.000000e+00
2.650000e+00	1.389611e+01	0.000000e+00
2.650000e+00	1.440106e+01	0.000000e+00
2.650000e+00	1.490601e+01	0.000000e+00
2.650000e+00	1.541096e+01	0.000000e+00
2.650000e+00	1.591591e+01	0.000000e+00
2.650000e+00	1.642086e+01	0.000000e+00
2.650000e+00	1.692581e+01	0.000000e+00
2.650000e+00	1.743076e+01	0.000000e+00
2.650000e+00	1.793571e+01	0.000000e+00
2.650000e+00	1.844066e+01	0.000000e+00
2.650000e+00	1.894561e+01	0.000000e+00
2.650000e+00	1.945056e+01	0.000000e+00
2.650000e+00	1.995551e+01	0.000000e+00
2.650000e+00	2.046045e+01	0.000000e+00
2.650000e+00	2.096540e+01	0.000000e+00
2.650000e+00	2.147035e+01	0.000000e+00
2.650000e+00	2.197530e+01	0.000000e+00
2.650000e+00	2.248025e+01	0.000000e+00
2.650000e+00	2.298520e+01	0.000000e+00
2.650000e+00	2.349015e+01	0.000000e+00
2.650000e+00	2.399510e+01	0.000000e+00
2.650000e+00	2.450005e+01	0.000000e+00
2.650000e+00	2.500500e+01	0.000000e+00
2.650000e+00	2.550995e+01	0.000000e+00
2.650000e+00	2.601490e+01	0.000000e+00
2.650000e+00	2.651985e+01	0.000000e+00
2.650000e+00	2.702480e+01	0.000000e+00
2.650000e+00	2.752975e+01	0.000000e+00
2.650000e+00	2.803470e+01	0.000000e+00
2.650000e+00	2.853965e+01	0.000000e+00
2.650000e+00	2.904460e+01	0.000000e+00
2.650000e+00	2.954955e+01	0.000000e+00
2.650000e+00	3.005449e+01	0.000000e+00
2.650000e+00	3.055944e+01	0.000000e+00
2.650000e+00	3.106439e+01	0.000000e+00
2.650000e+00	3.156934e+01	0.000000e+00
2.650000e+00	3.207429e+01	0.000000e+00
2.650000e+00	3.257924e+01	0.000000e+00
2.650000e+00	3.308419e+01	0.000000e+00
2.650000e+00	3.358914e+01	0.000000e+00
2.650000e+00	3.409409e+01	0.000000e+00
2.650000e+00	3.459904e+01	0.000000e+00
2.650000e+00	3.510399e+01	0.000000e+00
2.650000e+00	3.560894e+01	0.000000e+00
2.650000e+00	3.611389e+01	0.000000e+00
2.650000e+00	3.661884e+01	0.000000e+00
2.650000e+00	3.712379e+01	0.000000e+00
2.650000e+00	3.762874e+01	0.000000e+00
2.650000e+00	3.813369e+01	0.000000e+00
2.650000e+00	3.863864e+01	0.000000e+00
2.650000e+00	3.914359e+01	0.000000e+00
2.650000e+00	3.964854e+01	0.000000e+00
2.650000e+00	4.015348e+01	0.000000e+00
2.650000e+00	4.065843e+01	0.000000e+00
2.650000e+00	4.116338e+01	0.000000e+00
2.650000e+00	4.166833e+01	0.000000e+00
2.650000e+00	4.217328e+01	0.000000e+00
2.650000e+00	4.267823e+01	0.000000e+00
2.650000e+00	4.318318e+01	0.000000e+00
2.650000e+00	4.368813e+01	0.000000e+00
2.650000e+00	4.419308e+01	0.000000e+00
2.650000e+00	4.469803e+01	0.000000e+00
2.650000e+00	4.520298e+01	0.000000e+00
2.650000e+00	4.570793e+01	0.000000e+00
2.650000e+00	4.621288e+01	0.000000e+00
2.650000e+00	4.671783e+01	0.000000e+00
2.650000e+00	4.722278e+01	0.000000e+00
2.650000e+00	4.772773e+01	0.000000e+00
2.650000e+00	4.823268e+01	0.000000e+00
2.650000e+00	4.873763e+01	0.000000e+00
2.650000e+00	4.924258e+01	0.000000e+00
2.650000e+00	4.974753e+01	0.000000e+00
2.700000e+00	2.624747e-01	4.856063e+00
2.700000e+00	7.674242e-01	2.557483e+00
2.700000e+00	1.272374e+00	2.094467e+00
2.700000e+00	1.777323e+00	1.341652e+00
2.700000e+00	2.282273e+00	6.617163e-01
2.700000e+00	2.787222e+00	5.320664e-01
2.700000e+00	3.292172e+00	3.404961e-01
2.700000e+00	3.797121e+00	1.573755e-01
2.700000e+00	4.302071e+00	9.558712e-02
2.700000e+00	4.807020e+00	8.212042e-02
2.700000e+00	5.311970e+00	5.241448e-02
2.700000e+00	5.816919e+00	1.227846e-02
2.700000e+00	6.321869e+00	1.280656e-02
2.700000e+00	6.826818e+00	6.733347e-03
2.700000e+00	7.331768e+00	1.452290e-03
2.700000e+00	7.836717e+00	2.640528e-04
2.700000e+00	8.341667e+00	0.000000e+00
2.700000e+00	8.846616e+00	0.000000e+00
2.700000e+00	9.351566e+00	0.000000e+00
2.700000e+00	9.856515e+00	0.000000e+00
2.700000e+00	1.036146e+01	0.000000e+00
2.700000e+00	1.086641e+01	0.000000e+00
2.700000e+00	1.137136e+01	0.000000e+00
2.700000e+00	1.187631e+01	0.000000e+00
2.700000e+00	1.238126e+01	0.000000e+00
2.700000e+00	1.288621e+01	0.000000e+00
2.700000e+00	1.339116e+01	0.000000e+00
2.700000e+00	1.389611e+01	0.000000e+00
2.700000e+00	1.440106e+01	0.000000e+00
2.700000e+00	1.490601e+01	0.000000e+00
2.700000e+00	1.541096e+01	0.000000e+00
2.700000e+00	1.591591e+01	0.000000e+00
2.700000e+00	1.642086e+01	0.000000e+00
2.700000e+00	1.692581e+01	0.000000e+00
2.700000e+00	1.743076e+01	0.000000e+00
2.700000e+00	1.793571e+01	0.000000e+00
2.700000e+00	1.844066e+01	0.000000e+00
2.700000e+00	1.894561e+01	0.000000e+00
2.700000e+00	1.945056e+01	0.000000e+00
2.700000e+00	1.995551e+01	0.000000e+00
2.700000e+00	2.046045e+01	0.000000e+00
2.700000e+00	2.096540e+01	0.000000e+00
2.700000e+00	2.147035e+01	0.000000e+00
2.700000e+00	2.197530e+01	0.000000e+00
