6.800000e+00	1.541096e+01	4.488898e-03
6.800000e+00	1.591591e+01	4.224845e-03
6.800000e+00	1.642086e+01	4.224845e-03
6.800000e+00	1.692581e+01	4.620924e-03
6.800000e+00	1.743076e+01	3.696739e-03
6.800000e+00	1.793571e+01	4.356871e-03
6.800000e+00	1.844066e+01	4.092819e-03
6.800000e+00	1.894561e+01	2.904581e-03
6.800000e+00	1.945056e+01	2.508502e-03
6.800000e+00	1.995551e+01	1.452290e-03
6.800000e+00	2.046045e+01	1.848370e-03
6.800000e+00	2.096540e+01	1.584317e-03
6.800000e+00	2.147035e+01	1.980396e-03
6.800000e+00	2.197530e+01	2.244449e-03
6.800000e+00	2.248025e+01	1.056211e-03
6.800000e+00	2.298520e+01	1.188238e-03
6.800000e+00	2.349015e+01	1.320264e-04
6.800000e+00	2.399510e+01	6.601320e-04
6.800000e+00	2.450005e+01	6.601320e-04
6.800000e+00	2.500500e+01	2.640528e-04
6.800000e+00	2.550995e+01	0.000000e+00
6.800000e+00	2.601490e+01	0.000000e+00
6.800000e+00	2.651985e+01	1.320264e-04
6.800000e+00	2.702480e+01	1.320264e-04
6.800000e+00	2.752975e+01	1.320264e-04
6.800000e+00	2.803470e+01	0.000000e+00
6.800000e+00	2.853965e+01	0.000000e+00
6.800000e+00	2.904460e+01	1.320264e-04
6.800000e+00	2.954955e+01	0.000000e+00
6.800000e+00	3.005449e+01	0.000000e+00
6.800000e+00	3.055944e+01	0.000000e+00
6.800000e+00	3.106439e+01	0.000000e+00
6.800000e+00	3.156934e+01	0.000000e+00
6.800000e+00	3.207429e+01	0.000000e+00
6.800000e+00	3.257924e+01	0.000000e+00
6.800000e+00	3.308419e+01	0.000000e+00
6.800000e+00	3.358914e+01	0.000000e+00
6.800000e+00	3.409409e+01	0.000000e+00
6.800000e+00	3.459904e+01	0.000000e+00
6.800000e+00	3.510399e+01	0.000000e+00
6.800000e+00	3.560894e+01	0.000000e+00
6.800000e+00	3.611389e+01	0.000000e+00
6.800000e+00	3.661884e+01	0.000000e+00
6.800000e+00	3.712379e+01	0.000000e+00
6.800000e+00	3.762874e+01	0.000000e+00
6.800000e+00	3.813369e+01	0.000000e+00
6.800000e+00	3.863864e+01	0.000000e+00
6.800000e+00	3.914359e+01	0.000000e+00
6.800000e+00	3.964854e+01	0.000000e+00
6.800000e+00	4.015348e+01	0.000000e+00
6.800000e+00	4.065843e+01	0.000000e+00
6.800000e+00	4.116338e+01	0.000000e+00
6.800000e+00	4.166833e+01	0.000000e+00
6.800000e+00	4.217328e+01	0.000000e+00
6.800000e+00	4.267823e+01	0.000000e+00
6.800000e+00	4.318318e+01	0.000000e+00
6.800000e+00	4.368813e+01	0.000000e+00
6.800000e+00	4.419308e+01	0.000000e+00
6.800000e+00	4.469803e+01	0.000000e+00
6.800000e+00	4.520298e+01	0.000000e+00
6.800000e+00	4.570793e+01	0.000000e+00
6.800000e+00	4.621288e+01	0.000000e+00
6.800000e+00	4.671783e+01	0.000000e+00
6.800000e+00	4.722278e+01	0.000000e+00
6.800000e+00	4.772773e+01	0.000000e+00
6.800000e+00	4.823268e+01	0.000000e+00
6.800000e+00	4.873763e+01	0.000000e+00
6.800000e+00	4.924258e+01	0.000000e+00
6.800000e+00	4.974753e+01	0.000000e+00
6.900000e+00	2.624747e-01	3.818204e-01
6.900000e+00	7.674242e-01	3.647890e-01
6.900000e+00	1.272374e+00	3.132987e-01
6.900000e+00	1.777323e+00	2.603561e-01
6.900000e+00	2.282273e+00	1.679376e-01
6.900000e+00	2.787222e+00	1.498500e-01
6.900000e+00	3.292172e+00	1.342709e-01
6.900000e+00	3.797121e+00	1.107702e-01
6.900000e+00	4.302071e+00	1.127506e-01
6.900000e+00	4.807020e+00	1.028486e-01
6.900000e+00	5.311970e+00	9.941588e-02
6.900000e+00	5.816919e+00	9.492699e-02
6.900000e+00	6.321869e+00	7.644329e-02
6.900000e+00	6.826818e+00	5.861972e-02
6.900000e+00	7.331768e+00	6.060012e-02
6.900000e+00	7.836717e+00	5.003801e-02
6.900000e+00	8.341667e+00	3.762753e-02
6.900000e+00	8.846616e+00	3.129026e-02
6.900000e+00	9.351566e+00	2.878176e-02
6.900000e+00	9.856515e+00	2.732947e-02
6.900000e+00	1.036146e+01	2.561312e-02
6.900000e+00	1.086641e+01	3.063013e-02
6.900000e+00	1.137136e+01	2.772555e-02
6.900000e+00	1.187631e+01	1.980396e-02
6.900000e+00	1.238126e+01	1.439088e-02
6.900000e+00	1.288621e+01	1.254251e-02
6.900000e+00	1.339116e+01	1.373075e-02
6.900000e+00	1.389611e+01	9.109822e-03
6.900000e+00	1.440106e+01	3.036607e-03
6.900000e+00	1.490601e+01	4.620924e-03
6.900000e+00	1.541096e+01	4.356871e-03
6.900000e+00	1.591591e+01	3.300660e-03
6.900000e+00	1.642086e+01	5.281056e-03
6.900000e+00	1.692581e+01	3.696739e-03
6.900000e+00	1.743076e+01	4.092819e-03
6.900000e+00	1.793571e+01	4.092819e-03
6.900000e+00	1.844066e+01	2.904581e-03
6.900000e+00	1.894561e+01	1.848370e-03
6.900000e+00	1.945056e+01	2.904581e-03
6.900000e+00	1.995551e+01	2.508502e-03
6.900000e+00	2.046045e+01	2.244449e-03
6.900000e+00	2.096540e+01	1.716343e-03
6.900000e+00	2.147035e+01	1.980396e-03
6.900000e+00	2.197530e+01	2.244449e-03
6.900000e+00	2.248025e+01	1.320264e-03
6.900000e+00	2.298520e+01	9.241848e-04
6.900000e+00	2.349015e+01	2.640528e-04
6.900000e+00	2.399510e+01	2.640528e-04
6.900000e+00	2.450005e+01	2.640528e-04
6.900000e+00	2.500500e+01	3.960792e-04
6.900000e+00	2.550995e+01	0.000000e+00
6.900000e+00	2.601490e+01	1.320264e-04
6.900000e+00	2.651985e+01	0.000000e+00
6.900000e+00	2.702480e+01	1.320264e-04
6.900000e+00	2.752975e+01	0.000000e+00
6.900000e+00	2.803470e+01	0.000000e+00
6.900000e+00	2.853965e+01	0.000000e+00
6.900000e+00	2.904460e+01	0.000000e+00
6.900000e+00	2.954955e+01	0.000000e+00
6.900000e+00	3.005449e+01	0.000000e+00
6.900000e+00	3.055944e+01	0.000000e+00
6.900000e+00	3.106439e+01	0.000000e+00
6.900000e+00	3.156934e+01	0.000000e+00
6.900000e+00	3.207429e+01	0.000000e+00
6.900000e+00	3.257924e+01	0.000000e+00
6.900000e+00	3.308419e+01	0.000000e+00
6.900000e+00	3.358914e+01	0.000000e+00
6.900000e+00	3.409409e+01	0.000000e+00
6.900000e+00	3.459904e+01	0.000000e+00
6.900000e+00	3.510399e+01	0.000000e+00
6.900000e+00	3.560894e+01	0.000000e+00
6.900000e+00	3.611389e+01	0.000000e+00
6.900000e+00	3.661884e+01	0.000000e+00
6.900000e+00	3.712379e+01	0.000000e+00
6.900000e+00	3.762874e+01	0.000000e+00
6.900000e+00	3.813369e+01	0.000000e+00
6.900000e+00	3.863864e+01	0.000000e+00
6.900000e+00	3.914359e+01	0.000000e+00
6.900000e+00	3.964854e+01	0.000000e+00
6.900000e+00	4.015348e+01	0.000000e+00
6.900000e+00	4.065843e+01	0.000000e+00
6.900000e+00	4.116338e+01	0.000000e+00
6.900000e+00	4.166833e+01	0.000000e+00
6.900000e+00	4.217328e+01	0.000000e+00
6.900000e+00	4.267823e+01	0.000000e+00
6.900000e+00	4.318318e+01	0.000000e+00
6.900000e+00	4.368813e+01	0.000000e+00
6.900000e+00	4.419308e+01	0.000000e+00
6.900000e+00	4.469803e+01	0.000000e+00
6.900000e+00	4.520298e+01	0.000000e+00
6.900000e+00	4.570793e+01	0.000000e+00
6.900000e+00	4.621288e+01	0.000000e+00
6.900000e+00	4.671783e+01	0.000000e+00
6.900000e+00	4.722278e+01	0.000000e+00
6.900000e+00	4.772773e+01	0.000000e+00
6.900000e+00	4.823268e+01	0.000000e+00
6.900000e+00	4.873763e+01	0.000000e+00
6.900000e+00	4.924258e+01	0.000000e+00
6.900000e+00	4.974753e+01	0.000000e+00
7.000000e+00	2.624747e-01	3.810282e-01
7.000000e+00	7.674242e-01	3.513223e-01
7.000000e+00	1.272374e+00	2.977195e-01
7.000000e+00	1.777323e+00	2.470214e-01
7.000000e+00	2.282273e+00	1.602801e-01
7.000000e+00	2.787222e+00	1.497179e-01
7.000000e+00	3.292172e+00	1.345349e-01
7.000000e+00	3.797121e+00	1.128826e-01
7.000000e+00	4.302071e+00	1.119584e-01
7.000000e+00	4.807020e+00	1.033767e-01
7.000000e+00	5.311970e+00	1.015283e-01
7.000000e+00	5.816919e+00	8.766553e-02
7.000000e+00	6.321869e+00	7.485897e-02
7.000000e+00	6.826818e+00	6.535307e-02
7.000000e+00	7.331768e+00	5.980796e-02
7.000000e+00	7.836717e+00	4.449290e-02
7.000000e+00	8.341667e+00	3.564713e-02
7.000000e+00	8.846616e+00	3.485497e-02
7.000000e+00	9.351566e+00	3.010202e-02
7.000000e+00	9.856515e+00	2.772555e-02
7.000000e+00	1.036146e+01	2.627325e-02
7.000000e+00	1.086641e+01	2.825365e-02
7.000000e+00	1.137136e+01	2.825365e-02
7.000000e+00	1.187631e+01	1.689938e-02
7.000000e+00	1.238126e+01	1.293859e-02
7.000000e+00	1.288621e+01	1.280656e-02
7.000000e+00	1.339116e+01	1.320264e-02
7.000000e+00	1.389611e+01	1.069414e-02
7.000000e+00	1.440106e+01	3.960792e-03
7.000000e+00	1.490601e+01	6.205241e-03
7.000000e+00	1.541096e+01	6.205241e-03
7.000000e+00	1.591591e+01	3.300660e-03
7.000000e+00	1.642086e+01	3.564713e-03
7.000000e+00	1.692581e+01	3.432687e-03
7.000000e+00	1.743076e+01	3.828766e-03
7.000000e+00	1.793571e+01	4.488898e-03
7.000000e+00	1.844066e+01	1.848370e-03
7.000000e+00	1.894561e+01	2.640528e-03
7.000000e+00	1.945056e+01	2.772555e-03
7.000000e+00	1.995551e+01	1.848370e-03
7.000000e+00	2.046045e+01	1.716343e-03
7.000000e+00	2.096540e+01	1.980396e-03
7.000000e+00	2.147035e+01	1.980396e-03
7.000000e+00	2.197530e+01	1.980396e-03
7.000000e+00	2.248025e+01	1.848370e-03
7.000000e+00	2.298520e+01	6.601320e-04
7.000000e+00	2.349015e+01	3.960792e-04
7.000000e+00	2.399510e+01	2.640528e-04
7.000000e+00	2.450005e+01	1.320264e-04
7.000000e+00	2.500500e+01	3.960792e-04
7.000000e+00	2.550995e+01	1.320264e-04
7.000000e+00	2.601490e+01	0.000000e+00
7.000000e+00	2.651985e+01	0.000000e+00
7.000000e+00	2.702480e+01	0.000000e+00
7.000000e+00	2.752975e+01	0.000000e+00
7.000000e+00	2.803470e+01	0.000000e+00
7.000000e+00	2.853965e+01	0.000000e+00
7.000000e+00	2.904460e+01	0.000000e+00
7.000000e+00	2.954955e+01	0.000000e+00
7.000000e+00	3.005449e+01	0.000000e+00
7.000000e+00	3.055944e+01	0.000000e+00
7.000000e+00	3.106439e+01	0.000000e+00
7.000000e+00	3.156934e+01	0.000000e+00
7.000000e+00	3.207429e+01	0.000000e+00
7.000000e+00	3.257924e+01	0.000000e+00
7.000000e+00	3.308419e+01	0.000000e+00
7.000000e+00	3.358914e+01	0.000000e+00
7.000000e+00	3.409409e+01	0.000000e+00
7.000000e+00	3.459904e+01	0.000000e+00
7.000000e+00	3.510399e+01	0.000000e+00
7.000000e+00	3.560894e+01	0.000000e+00
7.000000e+00	3.611389e+01	0.000000e+00
7.000000e+00	3.661884e+01	0.000000e+00
7.000000e+00	3.712379e+01	0.000000e+00
7.000000e+00	3.762874e+01	0.000000e+00
7.000000e+00	3.813369e+01	0.000000e+00
7.000000e+00	3.863864e+01	0.000000e+00
7.000000e+00	3.914359e+01	0.000000e+00
7.000000e+00	3.964854e+01	0.000000e+00
7.000000e+00	4.015348e+01	0.000000e+00
7.000000e+00	4.065843e+01	0.000000e+00
7.000000e+00	4.116338e+01	0.000000e+00
7.000000e+00	4.166833e+01	0.000000e+00
7.000000e+00	4.217328e+01	0.000000e+00
7.000000e+00	4.267823e+01	0.000000e+00
7.000000e+00	4.318318e+01	0.000000e+00
7.000000e+00	4.368813e+01	0.000000e+00
7.000000e+00	4.419308e+01	0.000000e+00
7.000000e+00	4.469803e+01	0.000000e+00
7.000000e+00	4.520298e+01	0.000000e+00
7.000000e+00	4.570793e+01	0.000000e+00
7.000000e+00	4.621288e+01	0.000000e+00
7.000000e+00	4.671783e+01	0.000000e+00
7.000000e+00	4.722278e+01	0.000000e+00
7.000000e+00	4.772773e+01	0.000000e+00
7.000000e+00	4.823268e+01	0.000000e+00
7.000000e+00	4.873763e+01	0.000000e+00
7.000000e+00	4.924258e+01	0.000000e+00
7.000000e+00	4.974753e+01	0.000000e+00
7.100000e+00	2.624747e-01	3.781236e-01
7.100000e+00	7.674242e-01	3.496059e-01
7.100000e+00	1.272374e+00	3.006241e-01
7.100000e+00	1.777323e+00	2.447770e-01
7.100000e+00	2.282273e+00	1.633167e-01
7.100000e+00	2.787222e+00	1.516983e-01
7.100000e+00	3.292172e+00	1.283297e-01
7.100000e+00	3.797121e+00	1.098460e-01
7.100000e+00	4.302071e+00	1.066773e-01
7.100000e+00	4.807020e+00	1.057532e-01
7.100000e+00	5.311970e+00	8.806161e-02
7.100000e+00	5.816919e+00	9.043809e-02
7.100000e+00	6.321869e+00	7.538708e-02
7.100000e+00	6.826818e+00	5.716743e-02
7.100000e+00	7.331768e+00	6.073215e-02
7.100000e+00	7.836717e+00	4.634127e-02
7.100000e+00	8.341667e+00	3.723145e-02
7.100000e+00	8.846616e+00	3.208242e-02
7.100000e+00	9.351566e+00	3.406281e-02
7.100000e+00	9.856515e+00	2.983797e-02
7.100000e+00	1.036146e+01	2.640528e-02
7.100000e+00	1.086641e+01	2.825365e-02
7.100000e+00	1.137136e+01	2.680136e-02
7.100000e+00	1.187631e+01	1.557912e-02
7.100000e+00	1.238126e+01	1.320264e-02
7.100000e+00	1.288621e+01	1.399480e-02
7.100000e+00	1.339116e+01	1.320264e-02
7.100000e+00	1.389611e+01	1.003401e-02
7.100000e+00	1.440106e+01	5.149030e-03
7.100000e+00	1.490601e+01	4.884977e-03
7.100000e+00	1.541096e+01	4.752951e-03
7.100000e+00	1.591591e+01	3.828766e-03
7.100000e+00	1.642086e+01	5.545109e-03
7.100000e+00	1.692581e+01	3.300660e-03
7.100000e+00	1.743076e+01	3.696739e-03
7.100000e+00	1.793571e+01	4.752951e-03
7.100000e+00	1.844066e+01	2.772555e-03
7.100000e+00	1.894561e+01	3.564713e-03
7.100000e+00	1.945056e+01	1.716343e-03
7.100000e+00	1.995551e+01	2.904581e-03
7.100000e+00	2.046045e+01	2.244449e-03
7.100000e+00	2.096540e+01	1.584317e-03
7.100000e+00	2.147035e+01	1.848370e-03
7.100000e+00	2.197530e+01	1.320264e-03
7.100000e+00	2.248025e+01	1.980396e-03
7.100000e+00	2.298520e+01	5.281056e-04
7.100000e+00	2.349015e+01	3.960792e-04
7.100000e+00	2.399510e+01	1.320264e-04
7.100000e+00	2.450005e+01	5.281056e-04
7.100000e+00	2.500500e+01	2.640528e-04
7.100000e+00	2.550995e+01	1.320264e-04
7.100000e+00	2.601490e+01	1.320264e-04
7.100000e+00	2.651985e+01	1.320264e-04
7.100000e+00	2.702480e+01	1.320264e-04
7.100000e+00	2.752975e+01	0.000000e+00
7.100000e+00	2.803470e+01	0.000000e+00
7.100000e+00	2.853965e+01	0.000000e+00
7.100000e+00	2.904460e+01	0.000000e+00
7.100000e+00	2.954955e+01	0.000000e+00
7.100000e+00	3.005449e+01	0.000000e+00
7.100000e+00	3.055944e+01	0.000000e+00
7.100000e+00	3.106439e+01	0.000000e+00
7.100000e+00	3.156934e+01	0.000000e+00
7.100000e+00	3.207429e+01	0.000000e+00
7.100000e+00	3.257924e+01	0.000000e+00
7.100000e+00	3.308419e+01	0.000000e+00
7.100000e+00	3.358914e+01	0.000000e+00
7.100000e+00	3.409409e+01	0.000000e+00
7.100000e+00	3.459904e+01	0.000000e+00
7.100000e+00	3.510399e+01	0.000000e+00
7.100000e+00	3.560894e+01	0.000000e+00
7.100000e+00	3.611389e+01	0.000000e+00
7.100000e+00	3.661884e+01	0.000000e+00
7.100000e+00	3.712379e+01	0.000000e+00
7.100000e+00	3.762874e+01	0.000000e+00
7.100000e+00	3.813369e+01	0.000000e+00
7.100000e+00	3.863864e+01	0.000000e+00
7.100000e+00	3.914359e+01	0.000000e+00
7.100000e+00	3.964854e+01	0.000000e+00
7.100000e+00	4.015348e+01	0.000000e+00
7.100000e+00	4.065843e+01	0.000000e+00
7.100000e+00	4.116338e+01	0.000000e+00
7.100000e+00	4.166833e+01	0.000000e+00
7.100000e+00	4.217328e+01	0.000000e+00
7.100000e+00	4.267823e+01	0.000000e+00
7.100000e+00	4.318318e+01	0.000000e+00
7.100000e+00	4.368813e+01	0.000000e+00
7.100000e+00	4.419308e+01	0.000000e+00
7.100000e+00	4.469803e+01	0.000000e+00
7.100000e+00	4.520298e+01	0.000000e+00
7.100000e+00	4.570793e+01	0.000000e+00
7.100000e+00	4.621288e+01	0.000000e+00
7.100000e+00	4.671783e+01	0.000000e+00
7.100000e+00	4.722278e+01	0.000000e+00
7.100000e+00	4.772773e+01	0.000000e+00
7.100000e+00	4.823268e+01	0.000000e+00
7.100000e+00	4.873763e+01	0.000000e+00
7.100000e+00	4.924258e+01	0.000000e+00
7.100000e+00	4.974753e+01	0.000000e+00
7.200000e+00	2.624747e-01	3.674295e-01
7.200000e+00	7.674242e-01	3.477576e-01
7.200000e+00	1.272374e+00	2.925705e-01
7.200000e+00	1.777323e+00	2.433247e-01
7.200000e+00	2.282273e+00	1.552631e-01
7.200000e+00	2.787222e+00	1.420604e-01
7.200000e+00	3.292172e+00	1.285937e-01
7.200000e+00	3.797121e+00	1.101100e-01
7.200000e+00	4.302071e+00	1.054891e-01
7.200000e+00	4.807020e+00	1.058852e-01
7.200000e+00	5.311970e+00	8.990998e-02
7.200000e+00	5.816919e+00	8.396879e-02
7.200000e+00	6.321869e+00	6.865373e-02
7.200000e+00	6.826818e+00	6.310862e-02
7.200000e+00	7.331768e+00	5.584717e-02
7.200000e+00	7.836717e+00	4.502100e-02
7.200000e+00	8.341667e+00	3.564713e-02
7.200000e+00	8.846616e+00	3.313863e-02
7.200000e+00	9.351566e+00	3.010202e-02
7.200000e+00	9.856515e+00	2.680136e-02
7.200000e+00	1.036146e+01	2.561312e-02
7.200000e+00	1.086641e+01	2.917784e-02
7.200000e+00	1.137136e+01	2.759352e-02
7.200000e+00	1.187631e+01	1.769154e-02
7.200000e+00	1.238126e+01	1.043009e-02
7.200000e+00	1.288621e+01	1.425885e-02
7.200000e+00	1.339116e+01	1.452290e-02
7.200000e+00	1.389611e+01	9.241848e-03
7.200000e+00	1.440106e+01	6.205241e-03
7.200000e+00	1.490601e+01	4.752951e-03
7.200000e+00	1.541096e+01	4.752951e-03
7.200000e+00	1.591591e+01	3.432687e-03
7.200000e+00	1.642086e+01	4.224845e-03
7.200000e+00	1.692581e+01	3.960792e-03
7.200000e+00	1.743076e+01	4.224845e-03
7.200000e+00	1.793571e+01	3.564713e-03
7.200000e+00	1.844066e+01	3.828766e-03
7.200000e+00	1.894561e+01	2.904581e-03
7.200000e+00	1.945056e+01	3.300660e-03
7.200000e+00	1.995551e+01	3.036607e-03
7.200000e+00	2.046045e+01	2.772555e-03
7.200000e+00	2.096540e+01	1.980396e-03
7.200000e+00	2.147035e+01	6.601320e-04
7.200000e+00	2.197530e+01	1.584317e-03
7.200000e+00	2.248025e+01	1.320264e-03
7.200000e+00	2.298520e+01	9.241848e-04
7.200000e+00	2.349015e+01	2.640528e-04
7.200000e+00	2.399510e+01	3.960792e-04
7.200000e+00	2.450005e+01	3.960792e-04
7.200000e+00	2.500500e+01	5.281056e-04
7.200000e+00	2.550995e+01	2.640528e-04
7.200000e+00	2.601490e+01	0.000000e+00
7.200000e+00	2.651985e+01	1.320264e-04
7.200000e+00	2.702480e+01	0.000000e+00
7.200000e+00	2.752975e+01	0.000000e+00
7.200000e+00	2.803470e+01	0.000000e+00
7.200000e+00	2.853965e+01	0.000000e+00
7.200000e+00	2.904460e+01	0.000000e+00
7.200000e+00	2.954955e+01	0.000000e+00
7.200000e+00	3.005449e+01	0.000000e+00
7.200000e+00	3.055944e+01	0.000000e+00
7.200000e+00	3.106439e+01	0.000000e+00
7.200000e+00	3.156934e+01	0.000000e+00
7.200000e+00	3.207429e+01	0.000000e+00
7.200000e+00	3.257924e+01	0.000000e+00
7.200000e+00	3.308419e+01	0.000000e+00
7.200000e+00	3.358914e+01	0.000000e+00
7.200000e+00	3.409409e+01	0.000000e+00
7.200000e+00	3.459904e+01	0.000000e+00
7.200000e+00	3.510399e+01	0.000000e+00
7.200000e+00	3.560894e+01	0.000000e+00
7.200000e+00	3.611389e+01	0.000000e+00
7.200000e+00	3.661884e+01	0.000000e+00
7.200000e+00	3.712379e+01	0.000000e+00
7.200000e+00	3.762874e+01	0.000000e+00
7.200000e+00	3.813369e+01	0.000000e+00
7.200000e+00	3.863864e+01	0.000000e+00
7.200000e+00	3.914359e+01	0.000000e+00
7.200000e+00	3.964854e+01	0.000000e+00
7.200000e+00	4.015348e+01	0.000000e+00
7.200000e+00	4.065843e+01	0.000000e+00
7.200000e+00	4.116338e+01	0.000000e+00
7.200000e+00	4.166833e+01	0.000000e+00
7.200000e+00	4.217328e+01	0.000000e+00
7.200000e+00	4.267823e+01	0.000000e+00
7.200000e+00	4.318318e+01	0.000000e+00
7.200000e+00	4.368813e+01	0.000000e+00
7.200000e+00	4.419308e+01	0.000000e+00
7.200000e+00	4.469803e+01	0.000000e+00
7.200000e+00	4.520298e+01	0.000000e+00
7.200000e+00	4.570793e+01	0.000000e+00
7.200000e+00	4.621288e+01	0.000000e+00
7.200000e+00	4.671783e+01	0.000000e+00
7.200000e+00	4.722278e+01	0.000000e+00
7.200000e+00	4.772773e+01	0.000000e+00
7.200000e+00	4.823268e+01	0.000000e+00
7.200000e+00	4.873763e+01	0.000000e+00
7.200000e+00	4.924258e+01	0.000000e+00
7.200000e+00	4.974753e+01	0.000000e+00
7.300000e+00	2.624747e-01	3.720504e-01
7.300000e+00	7.674242e-01	3.452490e-01
7.300000e+00	1.272374e+00	3.056411e-01
7.300000e+00	1.777323e+00	2.372515e-01
7.300000e+00	2.282273e+00	1.581676e-01
7.300000e+00	2.787222e+00	1.416643e-01
7.300000e+00	3.292172e+00	1.213323e-01
7.300000e+00	3.797121e+00	1.074695e-01
7.300000e+00	4.302071e+00	1.057532e-01
7.300000e+00	4.807020e+00	1.049610e-01
7.300000e+00	5.311970e+00	9.281456e-02
7.300000e+00	5.816919e+00	8.383677e-02
7.300000e+00	6.321869e+00	7.235047e-02
7.300000e+00	6.826818e+00	5.914783e-02
7.300000e+00	7.331768e+00	6.205241e-02
7.300000e+00	7.836717e+00	4.686937e-02
7.300000e+00	8.341667e+00	3.657131e-02
7.300000e+00	8.846616e+00	3.643929e-02
7.300000e+00	9.351566e+00	2.957391e-02
7.300000e+00	9.856515e+00	2.785757e-02
7.300000e+00	1.036146e+01	2.336867e-02
7.300000e+00	1.086641e+01	2.812162e-02
7.300000e+00	1.137136e+01	2.666933e-02
7.300000e+00	1.187631e+01	1.610722e-02
7.300000e+00	1.238126e+01	1.359872e-02
7.300000e+00	1.288621e+01	1.333467e-02
7.300000e+00	1.339116e+01	1.505101e-02
7.300000e+00	1.389611e+01	8.977796e-03
7.300000e+00	1.440106e+01	3.300660e-03
7.300000e+00	1.490601e+01	5.017003e-03
7.300000e+00	1.541096e+01	3.960792e-03
7.300000e+00	1.591591e+01	3.828766e-03
7.300000e+00	1.642086e+01	3.036607e-03
7.300000e+00	1.692581e+01	4.092819e-03
7.300000e+00	1.743076e+01	3.432687e-03
7.300000e+00	1.793571e+01	3.168634e-03
7.300000e+00	1.844066e+01	2.772555e-03
7.300000e+00	1.894561e+01	3.300660e-03
7.300000e+00	1.945056e+01	3.828766e-03
7.300000e+00	1.995551e+01	2.244449e-03
7.300000e+00	2.046045e+01	2.244449e-03
7.300000e+00	2.096540e+01	1.584317e-03
7.300000e+00	2.147035e+01	1.452290e-03
7.300000e+00	2.197530e+01	1.716343e-03
7.300000e+00	2.248025e+01	9.241848e-04
7.300000e+00	2.298520e+01	9.241848e-04
7.300000e+00	2.349015e+01	5.281056e-04
7.300000e+00	2.399510e+01	1.320264e-04
7.300000e+00	2.450005e+01	2.640528e-04
7.300000e+00	2.500500e+01	1.320264e-04
7.300000e+00	2.550995e+01	1.320264e-04
7.300000e+00	2.601490e+01	2.640528e-04
7.300000e+00	2.651985e+01	1.320264e-04
7.300000e+00	2.702480e+01	0.000000e+00
7.300000e+00	2.752975e+01	0.000000e+00
7.300000e+00	2.803470e+01	0.000000e+00
7.300000e+00	2.853965e+01	0.000000e+00
7.300000e+00	2.904460e+01	0.000000e+00
7.300000e+00	2.954955e+01	0.000000e+00
7.300000e+00	3.005449e+01	0.000000e+00
7.300000e+00	3.055944e+01	0.000000e+00
7.300000e+00	3.106439e+01	0.000000e+00
7.300000e+00	3.156934e+01	0.000000e+00
7.300000e+00	3.207429e+01	0.000000e+00
7.300000e+00	3.257924e+01	0.000000e+00
7.300000e+00	3.308419e+01	0.000000e+00
7.300000e+00	3.358914e+01	0.000000e+00
7.300000e+00	3.409409e+01	0.000000e+00
7.300000e+00	3.459904e+01	0.000000e+00
7.300000e+00	3.510399e+01	0.000000e+00
7.300000e+00	3.560894e+01	0.000000e+00
7.300000e+00	3.611389e+01	0.000000e+00
7.300000e+00	3.661884e+01	0.000000e+00
7.300000e+00	3.712379e+01	0.000000e+00
7.300000e+00	3.762874e+01	0.000000e+00
7.300000e+00	3.813369e+01	0.000000e+00
7.300000e+00	3.863864e+01	0.000000e+00
7.300000e+00	3.914359e+01	0.000000e+00
7.300000e+00	3.964854e+01	0.000000e+00
7.300000e+00	4.015348e+01	0.000000e+00
7.300000e+00	4.065843e+01	0.000000e+00
7.300000e+00	4.116338e+01	0.000000e+00
7.300000e+00	4.166833e+01	0.000000e+00
7.300000e+00	4.217328e+01	0.000000e+00
7.300000e+00	4.267823e+01	0.000000e+00
7.300000e+00	4.318318e+01	0.000000e+00
7.300000e+00	4.368813e+01	0.000000e+00
7.300000e+00	4.419308e+01	0.000000e+00
7.300000e+00	4.469803e+01	0.000000e+00
7.300000e+00	4.520298e+01	0.000000e+00
7.300000e+00	4.570793e+01	0.000000e+00
7.300000e+00	4.621288e+01	0.000000e+00
7.300000e+00	4.671783e+01	0.000000e+00
7.300000e+00	4.722278e+01	0.000000e+00
7.300000e+00	4.772773e+01	0.000000e+00
7.300000e+00	4.823268e+01	0.000000e+00
7.300000e+00	4.873763e+01	0.000000e+00
7.300000e+00	4.924258e+01	0.000000e+00
7.300000e+00	4.974753e+01	0.000000e+00
7.400000e+00	2.624747e-01	3.609602e-01
7.400000e+00	7.674242e-01	3.303301e-01
7.400000e+00	1.272374e+00	2.851770e-01
7.400000e+00	1.777323e+00	2.413443e-01
7.400000e+00	2.282273e+00	1.544709e-01
7.400000e+00	2.787222e+00	1.378356e-01
7.400000e+00	3.292172e+00	1.198800e-01
