3.600000e+00	4.318318e+01	8.449690e-03
3.600000e+00	4.368813e+01	7.657532e-03
3.600000e+00	4.419308e+01	7.525505e-03
3.600000e+00	4.469803e+01	1.003401e-02
3.600000e+00	4.520298e+01	7.393479e-03
3.600000e+00	4.570793e+01	7.393479e-03
3.600000e+00	4.621288e+01	8.185637e-03
3.600000e+00	4.671783e+01	9.769954e-03
3.600000e+00	4.722278e+01	8.581716e-03
3.600000e+00	4.772773e+01	1.056211e-02
3.600000e+00	4.823268e+01	8.581716e-03
3.600000e+00	4.873763e+01	8.845769e-03
3.600000e+00	4.924258e+01	7.129426e-03
3.600000e+00	4.974753e+01	6.997399e-03
3.650000e+00	2.624747e-01	2.010762e-01
3.650000e+00	7.674242e-01	1.214643e-01
3.650000e+00	1.272374e+00	7.961192e-02
3.650000e+00	1.777323e+00	8.660932e-02
3.650000e+00	2.282273e+00	1.689938e-01
3.650000e+00	2.787222e+00	1.675415e-01
3.650000e+00	3.292172e+00	1.616003e-01
3.650000e+00	3.797121e+00	1.716343e-01
3.650000e+00	4.302071e+00	1.695219e-01
3.650000e+00	4.807020e+00	1.654291e-01
3.650000e+00	5.311970e+00	1.654291e-01
3.650000e+00	5.816919e+00	1.621284e-01
3.650000e+00	6.321869e+00	1.551310e-01
3.650000e+00	6.826818e+00	9.875575e-02
3.650000e+00	7.331768e+00	7.934787e-02
3.650000e+00	7.836717e+00	9.756751e-02
3.650000e+00	8.341667e+00	1.128826e-01
3.650000e+00	8.846616e+00	1.156551e-01
3.650000e+00	9.351566e+00	1.066773e-01
3.650000e+00	9.856515e+00	1.039048e-01
3.650000e+00	1.036146e+01	1.033767e-01
3.650000e+00	1.086641e+01	1.027165e-01
3.650000e+00	1.137136e+01	9.954791e-02
3.650000e+00	1.187631e+01	9.096619e-02
3.650000e+00	1.238126e+01	8.132827e-02
3.650000e+00	1.288621e+01	8.238448e-02
3.650000e+00	1.339116e+01	7.670734e-02
3.650000e+00	1.389611e+01	8.370474e-02
3.650000e+00	1.440106e+01	8.687337e-02
3.650000e+00	1.490601e+01	8.832567e-02
3.650000e+00	1.541096e+01	9.083417e-02
3.650000e+00	1.591591e+01	9.096619e-02
3.650000e+00	1.642086e+01	7.103021e-02
3.650000e+00	1.692581e+01	6.984197e-02
3.650000e+00	1.743076e+01	6.970994e-02
3.650000e+00	1.793571e+01	6.693739e-02
3.650000e+00	1.844066e+01	6.165633e-02
3.650000e+00	1.894561e+01	4.832166e-02
3.650000e+00	1.945056e+01	4.330466e-02
3.650000e+00	1.995551e+01	4.528506e-02
3.650000e+00	2.046045e+01	4.211642e-02
3.650000e+00	2.096540e+01	4.515303e-02
3.650000e+00	2.147035e+01	4.739748e-02
3.650000e+00	2.197530e+01	4.317263e-02
3.650000e+00	2.248025e+01	4.528506e-02
3.650000e+00	2.298520e+01	4.396479e-02
3.650000e+00	2.349015e+01	4.515303e-02
3.650000e+00	2.399510e+01	4.304061e-02
3.650000e+00	2.450005e+01	4.581316e-02
3.650000e+00	2.500500e+01	4.158832e-02
3.650000e+00	2.550995e+01	3.511902e-02
3.650000e+00	2.601490e+01	3.973995e-02
3.650000e+00	2.651985e+01	3.723145e-02
3.650000e+00	2.702480e+01	3.551510e-02
3.650000e+00	2.752975e+01	2.983797e-02
3.650000e+00	2.803470e+01	3.459092e-02
3.650000e+00	2.853965e+01	2.930986e-02
3.650000e+00	2.904460e+01	3.247850e-02
3.650000e+00	2.954955e+01	2.812162e-02
3.650000e+00	3.005449e+01	2.495299e-02
3.650000e+00	3.055944e+01	2.772555e-02
3.650000e+00	3.106439e+01	2.970594e-02
3.650000e+00	3.156934e+01	2.653731e-02
3.650000e+00	3.207429e+01	1.887978e-02
3.650000e+00	3.257924e+01	1.584317e-02
3.650000e+00	3.308419e+01	1.848370e-02
3.650000e+00	3.358914e+01	1.333467e-02
3.650000e+00	3.409409e+01	1.214643e-02
3.650000e+00	3.459904e+01	1.029806e-02
3.650000e+00	3.510399e+01	1.003401e-02
3.650000e+00	3.560894e+01	1.201440e-02
3.650000e+00	3.611389e+01	1.280656e-02
3.650000e+00	3.661884e+01	1.399480e-02
3.650000e+00	3.712379e+01	1.122224e-02
3.650000e+00	3.762874e+01	1.188238e-02
3.650000e+00	3.813369e+01	1.161832e-02
3.650000e+00	3.863864e+01	1.373075e-02
3.650000e+00	3.914359e+01	9.637928e-03
3.650000e+00	3.964854e+01	1.003401e-02
3.650000e+00	4.015348e+01	9.769954e-03
3.650000e+00	4.065843e+01	9.637928e-03
3.650000e+00	4.116338e+01	1.188238e-02
3.650000e+00	4.166833e+01	1.095819e-02
3.650000e+00	4.217328e+01	1.003401e-02
3.650000e+00	4.267823e+01	9.769954e-03
3.650000e+00	4.318318e+01	7.393479e-03
3.650000e+00	4.368813e+01	8.317664e-03
3.650000e+00	4.419308e+01	6.469294e-03
3.650000e+00	4.469803e+01	6.469294e-03
3.650000e+00	4.520298e+01	8.185637e-03
3.650000e+00	4.570793e+01	7.657532e-03
3.650000e+00	4.621288e+01	7.657532e-03
3.650000e+00	4.671783e+01	8.581716e-03
3.650000e+00	4.722278e+01	8.053611e-03
3.650000e+00	4.772773e+01	7.129426e-03
3.650000e+00	4.823268e+01	7.525505e-03
3.650000e+00	4.873763e+01	8.053611e-03
3.650000e+00	4.924258e+01	6.469294e-03
3.650000e+00	4.974753e+01	6.865373e-03
3.700000e+00	2.624747e-01	1.955311e-01
3.700000e+00	7.674242e-01	1.111662e-01
3.700000e+00	1.272374e+00	8.080016e-02
3.700000e+00	1.777323e+00	8.977796e-02
3.700000e+00	2.282273e+00	1.675415e-01
3.700000e+00	2.787222e+00	1.678056e-01
3.700000e+00	3.292172e+00	1.692579e-01
3.700000e+00	3.797121e+00	1.695219e-01
3.700000e+00	4.302071e+00	1.701820e-01
3.700000e+00	4.807020e+00	1.647690e-01
3.700000e+00	5.311970e+00	1.695219e-01
3.700000e+00	5.816919e+00	1.548670e-01
3.700000e+00	6.321869e+00	1.534147e-01
3.700000e+00	6.826818e+00	9.835967e-02
3.700000e+00	7.331768e+00	7.393479e-02
3.700000e+00	7.836717e+00	1.025845e-01
3.700000e+00	8.341667e+00	1.134107e-01
3.700000e+00	8.846616e+00	1.171074e-01
3.700000e+00	9.351566e+00	1.116943e-01
3.700000e+00	9.856515e+00	1.085257e-01
3.700000e+00	1.036146e+01	9.915183e-02
3.700000e+00	1.086641e+01	1.045649e-01
3.700000e+00	1.137136e+01	9.637928e-02
3.700000e+00	1.187631e+01	9.651130e-02
3.700000e+00	1.238126e+01	8.436487e-02
3.700000e+00	1.288621e+01	8.885377e-02
3.700000e+00	1.339116e+01	8.964593e-02
3.700000e+00	1.389611e+01	8.542108e-02
3.700000e+00	1.440106e+01	9.413483e-02
3.700000e+00	1.490601e+01	9.109822e-02
3.700000e+00	1.541096e+01	9.162633e-02
3.700000e+00	1.591591e+01	8.872174e-02
3.700000e+00	1.642086e+01	6.904981e-02
3.700000e+00	1.692581e+01	6.271254e-02
3.700000e+00	1.743076e+01	6.957792e-02
3.700000e+00	1.793571e+01	6.297660e-02
3.700000e+00	1.844066e+01	5.465893e-02
3.700000e+00	1.894561e+01	4.620924e-02
3.700000e+00	1.945056e+01	4.172034e-02
3.700000e+00	1.995551e+01	4.568114e-02
3.700000e+00	2.046045e+01	4.251250e-02
3.700000e+00	2.096540e+01	4.488898e-02
3.700000e+00	2.147035e+01	4.594519e-02
3.700000e+00	2.197530e+01	4.475695e-02
3.700000e+00	2.248025e+01	4.515303e-02
3.700000e+00	2.298520e+01	4.409682e-02
3.700000e+00	2.349015e+01	4.158832e-02
3.700000e+00	2.399510e+01	4.185237e-02
3.700000e+00	2.450005e+01	3.973995e-02
3.700000e+00	2.500500e+01	4.198440e-02
3.700000e+00	2.550995e+01	3.564713e-02
3.700000e+00	2.601490e+01	3.525105e-02
3.700000e+00	2.651985e+01	3.406281e-02
3.700000e+00	2.702480e+01	3.775955e-02
3.700000e+00	2.752975e+01	3.010202e-02
3.700000e+00	2.803470e+01	3.313863e-02
3.700000e+00	2.853965e+01	3.010202e-02
3.700000e+00	2.904460e+01	3.076215e-02
3.700000e+00	2.954955e+01	3.287457e-02
3.700000e+00	3.005449e+01	2.732947e-02
3.700000e+00	3.055944e+01	3.010202e-02
3.700000e+00	3.106439e+01	2.508502e-02
3.700000e+00	3.156934e+01	2.363273e-02
3.700000e+00	3.207429e+01	1.927586e-02
3.700000e+00	3.257924e+01	1.808762e-02
3.700000e+00	3.308419e+01	1.478696e-02
3.700000e+00	3.358914e+01	1.373075e-02
3.700000e+00	3.409409e+01	1.227846e-02
3.700000e+00	3.459904e+01	1.267453e-02
3.700000e+00	3.510399e+01	9.637928e-03
3.700000e+00	3.560894e+01	1.161832e-02
3.700000e+00	3.611389e+01	1.161832e-02
3.700000e+00	3.661884e+01	1.280656e-02
3.700000e+00	3.712379e+01	1.175035e-02
3.700000e+00	3.762874e+01	1.003401e-02
3.700000e+00	3.813369e+01	1.161832e-02
3.700000e+00	3.863864e+01	1.122224e-02
3.700000e+00	3.914359e+01	1.082617e-02
3.700000e+00	3.964854e+01	1.029806e-02
3.700000e+00	4.015348e+01	1.373075e-02
3.700000e+00	4.065843e+01	1.109022e-02
3.700000e+00	4.116338e+01	1.056211e-02
3.700000e+00	4.166833e+01	6.733347e-03
3.700000e+00	4.217328e+01	8.581716e-03
3.700000e+00	4.267823e+01	8.185637e-03
3.700000e+00	4.318318e+01	6.205241e-03
3.700000e+00	4.368813e+01	7.789558e-03
3.700000e+00	4.419308e+01	9.901980e-03
3.700000e+00	4.469803e+01	7.789558e-03
3.700000e+00	4.520298e+01	8.053611e-03
3.700000e+00	4.570793e+01	8.449690e-03
3.700000e+00	4.621288e+01	7.657532e-03
3.700000e+00	4.671783e+01	8.713743e-03
3.700000e+00	4.722278e+01	6.601320e-03
3.700000e+00	4.772773e+01	8.845769e-03
3.700000e+00	4.823268e+01	6.997399e-03
3.700000e+00	4.873763e+01	7.657532e-03
3.700000e+00	4.924258e+01	6.601320e-03
3.700000e+00	4.974753e+01	7.921584e-03
3.750000e+00	2.624747e-01	1.939468e-01
3.750000e+00	7.674242e-01	1.097139e-01
3.750000e+00	1.272374e+00	8.238448e-02
3.750000e+00	1.777323e+00	8.146029e-02
3.750000e+00	2.282273e+00	1.610722e-01
3.750000e+00	2.787222e+00	1.675415e-01
3.750000e+00	3.292172e+00	1.557912e-01
3.750000e+00	3.797121e+00	1.679376e-01
3.750000e+00	4.302071e+00	1.637127e-01
3.750000e+00	4.807020e+00	1.618644e-01
3.750000e+00	5.311970e+00	1.715023e-01
3.750000e+00	5.816919e+00	1.571114e-01
3.750000e+00	6.321869e+00	1.444369e-01
3.750000e+00	6.826818e+00	8.740148e-02
3.750000e+00	7.331768e+00	7.353871e-02
3.750000e+00	7.836717e+00	9.321064e-02
3.750000e+00	8.341667e+00	1.171074e-01
3.750000e+00	8.846616e+00	1.188238e-01
3.750000e+00	9.351566e+00	1.077335e-01
3.750000e+00	9.856515e+00	1.045649e-01
3.750000e+00	1.036146e+01	1.017924e-01
3.750000e+00	1.086641e+01	1.028486e-01
3.750000e+00	1.137136e+01	1.019244e-01
3.750000e+00	1.187631e+01	9.030606e-02
3.750000e+00	1.238126e+01	8.225245e-02
3.750000e+00	1.288621e+01	8.542108e-02
3.750000e+00	1.339116e+01	8.608122e-02
3.750000e+00	1.389611e+01	8.845769e-02
3.750000e+00	1.440106e+01	8.080016e-02
3.750000e+00	1.490601e+01	9.651130e-02
3.750000e+00	1.541096e+01	8.924985e-02
3.750000e+00	1.591591e+01	8.832567e-02
3.750000e+00	1.642086e+01	7.129426e-02
3.750000e+00	1.692581e+01	6.297660e-02
3.750000e+00	1.743076e+01	6.614523e-02
3.750000e+00	1.793571e+01	6.046809e-02
3.750000e+00	1.844066e+01	5.162232e-02
3.750000e+00	1.894561e+01	4.488898e-02
3.750000e+00	1.945056e+01	4.317263e-02
3.750000e+00	1.995551e+01	4.304061e-02
3.750000e+00	2.046045e+01	4.607722e-02
3.750000e+00	2.096540e+01	4.119224e-02
3.750000e+00	2.147035e+01	4.422885e-02
3.750000e+00	2.197530e+01	4.713343e-02
3.750000e+00	2.248025e+01	4.462492e-02
3.750000e+00	2.298520e+01	4.185237e-02
3.750000e+00	2.349015e+01	4.224845e-02
3.750000e+00	2.399510e+01	4.092819e-02
3.750000e+00	2.450005e+01	4.370074e-02
3.750000e+00	2.500500e+01	4.211642e-02
3.750000e+00	2.550995e+01	3.406281e-02
3.750000e+00	2.601490e+01	3.828766e-02
3.750000e+00	2.651985e+01	3.591118e-02
3.750000e+00	2.702480e+01	3.683537e-02
3.750000e+00	2.752975e+01	3.300660e-02
3.750000e+00	2.803470e+01	3.049810e-02
3.750000e+00	2.853965e+01	3.313863e-02
3.750000e+00	2.904460e+01	3.089418e-02
3.750000e+00	2.954955e+01	2.970594e-02
3.750000e+00	3.005449e+01	2.666933e-02
3.750000e+00	3.055944e+01	2.561312e-02
3.750000e+00	3.106439e+01	2.574515e-02
3.750000e+00	3.156934e+01	2.270854e-02
3.750000e+00	3.207429e+01	1.755951e-02
3.750000e+00	3.257924e+01	1.729546e-02
3.750000e+00	3.308419e+01	1.491898e-02
3.750000e+00	3.358914e+01	1.689938e-02
3.750000e+00	3.409409e+01	1.346669e-02
3.750000e+00	3.459904e+01	8.977796e-03
3.750000e+00	3.510399e+01	1.122224e-02
3.750000e+00	3.560894e+01	9.373875e-03
3.750000e+00	3.611389e+01	8.449690e-03
3.750000e+00	3.661884e+01	1.043009e-02
3.750000e+00	3.712379e+01	9.241848e-03
3.750000e+00	3.762874e+01	1.069414e-02
3.750000e+00	3.813369e+01	9.505901e-03
3.750000e+00	3.863864e+01	1.241048e-02
3.750000e+00	3.914359e+01	1.069414e-02
3.750000e+00	3.964854e+01	9.109822e-03
3.750000e+00	4.015348e+01	1.135427e-02
3.750000e+00	4.065843e+01	1.109022e-02
3.750000e+00	4.116338e+01	7.129426e-03
3.750000e+00	4.166833e+01	9.505901e-03
3.750000e+00	4.217328e+01	9.637928e-03
3.750000e+00	4.267823e+01	9.637928e-03
3.750000e+00	4.318318e+01	7.393479e-03
3.750000e+00	4.368813e+01	6.073215e-03
3.750000e+00	4.419308e+01	7.789558e-03
3.750000e+00	4.469803e+01	9.637928e-03
3.750000e+00	4.520298e+01	8.185637e-03
3.750000e+00	4.570793e+01	7.393479e-03
3.750000e+00	4.621288e+01	7.921584e-03
3.750000e+00	4.671783e+01	8.449690e-03
3.750000e+00	4.722278e+01	7.921584e-03
3.750000e+00	4.772773e+01	8.845769e-03
3.750000e+00	4.823268e+01	1.003401e-02
3.750000e+00	4.873763e+01	5.809162e-03
3.750000e+00	4.924258e+01	7.393479e-03
3.750000e+00	4.974753e+01	7.261452e-03
3.800000e+00	2.624747e-01	1.860252e-01
3.800000e+00	7.674242e-01	1.157872e-01
3.800000e+00	1.272374e+00	8.634527e-02
3.800000e+00	1.777323e+00	8.700540e-02
3.800000e+00	2.282273e+00	1.721624e-01
3.800000e+00	2.787222e+00	1.658252e-01
3.800000e+00	3.292172e+00	1.606761e-01
3.800000e+00	3.797121e+00	1.683337e-01
3.800000e+00	4.302071e+00	1.647690e-01
3.800000e+00	4.807020e+00	1.627886e-01
3.800000e+00	5.311970e+00	1.498500e-01
3.800000e+00	5.816919e+00	1.584317e-01
3.800000e+00	6.321869e+00	1.406081e-01
3.800000e+00	6.826818e+00	9.017403e-02
3.800000e+00	7.331768e+00	7.868774e-02
3.800000e+00	7.836717e+00	9.241848e-02
3.800000e+00	8.341667e+00	1.155231e-01
3.800000e+00	8.846616e+00	1.103741e-01
3.800000e+00	9.351566e+00	1.102420e-01
3.800000e+00	9.856515e+00	1.006041e-01
3.800000e+00	1.036146e+01	1.025845e-01
3.800000e+00	1.086641e+01	9.954791e-02
3.800000e+00	1.137136e+01	9.888778e-02
3.800000e+00	1.187631e+01	8.515703e-02
3.800000e+00	1.238126e+01	8.357271e-02
3.800000e+00	1.288621e+01	8.106421e-02
3.800000e+00	1.339116e+01	8.278056e-02
3.800000e+00	1.389611e+01	8.792959e-02
3.800000e+00	1.440106e+01	8.938188e-02
3.800000e+00	1.490601e+01	9.215443e-02
3.800000e+00	1.541096e+01	9.228646e-02
3.800000e+00	1.591591e+01	8.159232e-02
3.800000e+00	1.642086e+01	7.089818e-02
3.800000e+00	1.692581e+01	6.535307e-02
3.800000e+00	1.743076e+01	6.139228e-02
3.800000e+00	1.793571e+01	6.271254e-02
3.800000e+00	1.844066e+01	5.228246e-02
3.800000e+00	1.894561e+01	4.092819e-02
3.800000e+00	1.945056e+01	4.251250e-02
3.800000e+00	1.995551e+01	4.792559e-02
3.800000e+00	2.046045e+01	3.894779e-02
3.800000e+00	2.096540e+01	4.436087e-02
3.800000e+00	2.147035e+01	4.304061e-02
3.800000e+00	2.197530e+01	3.907982e-02
3.800000e+00	2.248025e+01	4.132426e-02
3.800000e+00	2.298520e+01	4.409682e-02
3.800000e+00	2.349015e+01	3.987197e-02
3.800000e+00	2.399510e+01	4.436087e-02
3.800000e+00	2.450005e+01	3.828766e-02
3.800000e+00	2.500500e+01	3.828766e-02
3.800000e+00	2.550995e+01	3.657131e-02
3.800000e+00	2.601490e+01	3.525105e-02
3.800000e+00	2.651985e+01	3.789158e-02
3.800000e+00	2.702480e+01	3.577916e-02
3.800000e+00	2.752975e+01	3.181836e-02
3.800000e+00	2.803470e+01	3.221444e-02
3.800000e+00	2.853965e+01	3.327065e-02
3.800000e+00	2.904460e+01	2.851770e-02
3.800000e+00	2.954955e+01	2.600920e-02
3.800000e+00	3.005449e+01	2.627325e-02
3.800000e+00	3.055944e+01	2.759352e-02
3.800000e+00	3.106439e+01	2.600920e-02
3.800000e+00	3.156934e+01	2.482096e-02
3.800000e+00	3.207429e+01	1.795559e-02
3.800000e+00	3.257924e+01	1.610722e-02
3.800000e+00	3.308419e+01	1.637127e-02
3.800000e+00	3.358914e+01	1.676735e-02
3.800000e+00	3.409409e+01	1.254251e-02
3.800000e+00	3.459904e+01	1.148630e-02
3.800000e+00	3.510399e+01	8.713743e-03
3.800000e+00	3.560894e+01	1.188238e-02
3.800000e+00	3.611389e+01	1.293859e-02
3.800000e+00	3.661884e+01	9.901980e-03
3.800000e+00	3.712379e+01	1.293859e-02
3.800000e+00	3.762874e+01	1.227846e-02
3.800000e+00	3.813369e+01	1.148630e-02
3.800000e+00	3.863864e+01	1.227846e-02
3.800000e+00	3.914359e+01	1.201440e-02
3.800000e+00	3.964854e+01	1.188238e-02
3.800000e+00	4.015348e+01	1.293859e-02
3.800000e+00	4.065843e+01	9.769954e-03
3.800000e+00	4.116338e+01	1.029806e-02
3.800000e+00	4.166833e+01	1.016603e-02
3.800000e+00	4.217328e+01	9.901980e-03
3.800000e+00	4.267823e+01	7.657532e-03
3.800000e+00	4.318318e+01	8.845769e-03
3.800000e+00	4.368813e+01	8.581716e-03
3.800000e+00	4.419308e+01	8.581716e-03
3.800000e+00	4.469803e+01	6.469294e-03
3.800000e+00	4.520298e+01	6.469294e-03
3.800000e+00	4.570793e+01	8.845769e-03
3.800000e+00	4.621288e+01	6.073215e-03
3.800000e+00	4.671783e+01	7.657532e-03
3.800000e+00	4.722278e+01	6.865373e-03
3.800000e+00	4.772773e+01	6.865373e-03
3.800000e+00	4.823268e+01	6.469294e-03
3.800000e+00	4.873763e+01	6.205241e-03
3.800000e+00	4.924258e+01	6.337267e-03
3.800000e+00	4.974753e+01	5.545109e-03
3.850000e+00	2.624747e-01	1.905141e-01
3.850000e+00	7.674242e-01	1.127506e-01
3.850000e+00	1.272374e+00	7.934787e-02
3.850000e+00	1.777323e+00	8.330866e-02
3.850000e+00	2.282273e+00	1.544709e-01
3.850000e+00	2.787222e+00	1.605441e-01
3.850000e+00	3.292172e+00	1.577716e-01
3.850000e+00	3.797121e+00	1.642408e-01
3.850000e+00	4.302071e+00	1.571114e-01
3.850000e+00	4.807020e+00	1.585637e-01
3.850000e+00	5.311970e+00	1.564513e-01
3.850000e+00	5.816919e+00	1.582997e-01
3.850000e+00	6.321869e+00	1.394199e-01
3.850000e+00	6.826818e+00	8.819364e-02
3.850000e+00	7.331768e+00	7.301060e-02
3.850000e+00	7.836717e+00	9.585117e-02
3.850000e+00	8.341667e+00	1.148630e-01
3.850000e+00	8.846616e+00	1.060172e-01
3.850000e+00	9.351566e+00	1.010002e-01
3.850000e+00	9.856515e+00	9.492699e-02
3.850000e+00	1.036146e+01	9.822765e-02
3.850000e+00	1.086641e+01	9.571914e-02
3.850000e+00	1.137136e+01	1.023205e-01
3.850000e+00	1.187631e+01	8.806161e-02
3.850000e+00	1.238126e+01	8.634527e-02
3.850000e+00	1.288621e+01	8.330866e-02
3.850000e+00	1.339116e+01	8.489298e-02
3.850000e+00	1.389611e+01	8.317664e-02
3.850000e+00	1.440106e+01	8.410082e-02
3.850000e+00	1.490601e+01	8.924985e-02
3.850000e+00	1.541096e+01	8.542108e-02
3.850000e+00	1.591591e+01	8.198840e-02
3.850000e+00	1.642086e+01	6.614523e-02
3.850000e+00	1.692581e+01	6.469294e-02
3.850000e+00	1.743076e+01	6.060012e-02
3.850000e+00	1.793571e+01	6.482496e-02
3.850000e+00	1.844066e+01	5.056611e-02
3.850000e+00	1.894561e+01	4.383277e-02
3.850000e+00	1.945056e+01	3.934387e-02
3.850000e+00	1.995551e+01	4.132426e-02
3.850000e+00	2.046045e+01	4.013603e-02
3.850000e+00	2.096540e+01	4.317263e-02
3.850000e+00	2.147035e+01	3.894779e-02
3.850000e+00	2.197530e+01	3.894779e-02
3.850000e+00	2.248025e+01	4.013603e-02
3.850000e+00	2.298520e+01	3.907982e-02
3.850000e+00	2.349015e+01	3.340268e-02
3.850000e+00	2.399510e+01	3.828766e-02
3.850000e+00	2.450005e+01	4.092819e-02
3.850000e+00	2.500500e+01	3.577916e-02
3.850000e+00	2.550995e+01	3.921184e-02
3.850000e+00	2.601490e+01	3.459092e-02
3.850000e+00	2.651985e+01	3.604321e-02
3.850000e+00	2.702480e+01	3.340268e-02
3.850000e+00	2.752975e+01	3.129026e-02
3.850000e+00	2.803470e+01	3.261052e-02
3.850000e+00	2.853965e+01	2.957391e-02
3.850000e+00	2.904460e+01	2.970594e-02
3.850000e+00	2.954955e+01	2.653731e-02
3.850000e+00	3.005449e+01	2.798960e-02
3.850000e+00	3.055944e+01	2.627325e-02
3.850000e+00	3.106439e+01	2.864973e-02
3.850000e+00	3.156934e+01	2.138828e-02
3.850000e+00	3.207429e+01	1.940788e-02
3.850000e+00	3.257924e+01	1.610722e-02
3.850000e+00	3.308419e+01	1.531506e-02
3.850000e+00	3.358914e+01	1.703141e-02
3.850000e+00	3.409409e+01	1.201440e-02
3.850000e+00	3.459904e+01	1.254251e-02
3.850000e+00	3.510399e+01	9.901980e-03
3.850000e+00	3.560894e+01	9.637928e-03
3.850000e+00	3.611389e+01	1.003401e-02
3.850000e+00	3.661884e+01	8.977796e-03
3.850000e+00	3.712379e+01	9.637928e-03
3.850000e+00	3.762874e+01	1.095819e-02
3.850000e+00	3.813369e+01	8.053611e-03
3.850000e+00	3.863864e+01	1.109022e-02
3.850000e+00	3.914359e+01	1.135427e-02
3.850000e+00	3.964854e+01	1.043009e-02
3.850000e+00	4.015348e+01	1.043009e-02
3.850000e+00	4.065843e+01	9.373875e-03
3.850000e+00	4.116338e+01	9.769954e-03
3.850000e+00	4.166833e+01	7.657532e-03
3.850000e+00	4.217328e+01	9.109822e-03
3.850000e+00	4.267823e+01	8.713743e-03
3.850000e+00	4.318318e+01	8.185637e-03
3.850000e+00	4.368813e+01	8.449690e-03
3.850000e+00	4.419308e+01	6.469294e-03
3.850000e+00	4.469803e+01	7.657532e-03
3.850000e+00	4.520298e+01	6.337267e-03
3.850000e+00	4.570793e+01	5.677135e-03
3.850000e+00	4.621288e+01	8.317664e-03
3.850000e+00	4.671783e+01	8.449690e-03
3.850000e+00	4.722278e+01	6.469294e-03
3.850000e+00	4.772773e+01	7.789558e-03
3.850000e+00	4.823268e+01	8.449690e-03
3.850000e+00	4.873763e+01	7.525505e-03
3.850000e+00	4.924258e+01	7.129426e-03
3.850000e+00	4.974753e+01	6.337267e-03
3.900000e+00	2.624747e-01	1.877415e-01
3.900000e+00	7.674242e-01	1.087898e-01
3.900000e+00	1.272374e+00	7.802761e-02
3.900000e+00	1.777323e+00	8.106421e-02
3.900000e+00	2.282273e+00	1.567153e-01
3.900000e+00	2.787222e+00	1.630526e-01
3.900000e+00	3.292172e+00	1.553951e-01
3.900000e+00	3.797121e+00	1.643729e-01
3.900000e+00	4.302071e+00	1.600160e-01
3.900000e+00	4.807020e+00	1.655611e-01
3.900000e+00	5.311970e+00	1.531506e-01
3.900000e+00	5.816919e+00	1.433807e-01
3.900000e+00	6.321869e+00	1.391558e-01
3.900000e+00	6.826818e+00	8.792959e-02
3.900000e+00	7.331768e+00	7.723545e-02
3.900000e+00	7.836717e+00	8.542108e-02
3.900000e+00	8.341667e+00	1.118264e-01
3.900000e+00	8.846616e+00	1.124865e-01
3.900000e+00	9.351566e+00	1.073375e-01
3.900000e+00	9.856515e+00	8.990998e-02
3.900000e+00	1.036146e+01	9.387077e-02
3.900000e+00	1.086641e+01	1.010002e-01
3.900000e+00	1.137136e+01	9.598320e-02
3.900000e+00	1.187631e+01	8.238448e-02
3.900000e+00	1.238126e+01	7.881976e-02
3.900000e+00	1.288621e+01	7.881976e-02
3.900000e+00	1.339116e+01	7.961192e-02
3.900000e+00	1.389611e+01	8.027205e-02
3.900000e+00	1.440106e+01	8.713743e-02
3.900000e+00	1.490601e+01	8.555311e-02
3.900000e+00	1.541096e+01	8.621324e-02
3.900000e+00	1.591591e+01	8.410082e-02
3.900000e+00	1.642086e+01	6.720144e-02
3.900000e+00	1.692581e+01	6.244849e-02
3.900000e+00	1.743076e+01	6.310862e-02
3.900000e+00	1.793571e+01	6.601320e-02
3.900000e+00	1.844066e+01	5.056611e-02
3.900000e+00	1.894561e+01	4.264453e-02
3.900000e+00	1.945056e+01	4.132426e-02
3.900000e+00	1.995551e+01	4.304061e-02
3.900000e+00	2.046045e+01	3.881576e-02
3.900000e+00	2.096540e+01	4.290858e-02
3.900000e+00	2.147035e+01	3.802360e-02
3.900000e+00	2.197530e+01	3.749550e-02
3.900000e+00	2.248025e+01	4.013603e-02
3.900000e+00	2.298520e+01	3.683537e-02
3.900000e+00	2.349015e+01	4.145629e-02
3.900000e+00	2.399510e+01	4.013603e-02
3.900000e+00	2.450005e+01	4.026805e-02
3.900000e+00	2.500500e+01	3.538308e-02
3.900000e+00	2.550995e+01	3.591118e-02
3.900000e+00	2.601490e+01	3.247850e-02
3.900000e+00	2.651985e+01	3.247850e-02
3.900000e+00	2.702480e+01	3.736347e-02
3.900000e+00	2.752975e+01	2.904581e-02
3.900000e+00	2.803470e+01	3.036607e-02
3.900000e+00	2.853965e+01	3.023405e-02
3.900000e+00	2.904460e+01	2.983797e-02
3.900000e+00	2.954955e+01	2.812162e-02
3.900000e+00	3.005449e+01	2.904581e-02
3.900000e+00	3.055944e+01	2.614123e-02
3.900000e+00	3.106439e+01	2.138828e-02
