5.900000e+00	4.469803e+01	0.000000e+00
5.900000e+00	4.520298e+01	0.000000e+00
5.900000e+00	4.570793e+01	0.000000e+00
5.900000e+00	4.621288e+01	0.000000e+00
5.900000e+00	4.671783e+01	0.000000e+00
5.900000e+00	4.722278e+01	0.000000e+00
5.900000e+00	4.772773e+01	0.000000e+00
5.900000e+00	4.823268e+01	0.000000e+00
5.900000e+00	4.873763e+01	0.000000e+00
5.900000e+00	4.924258e+01	0.000000e+00
5.900000e+00	4.974753e+01	0.000000e+00
6.000000e+00	2.624747e-01	8.684000e+00
6.000000e+00	7.674242e-01	7.914667e+00
6.000000e+00	1.272374e+00	3.424000e+00
6.000000e+00	1.777323e+00	3.049333e+00
6.000000e+00	2.282273e+00	1.894667e+00
6.000000e+00	2.787222e+00	1.416000e+00
6.000000e+00	3.292172e+00	5.420000e-01
6.000000e+00	3.797121e+00	4.333333e-01
6.000000e+00	4.302071e+00	3.146667e-01
6.000000e+00	4.807020e+00	1.700000e-01
6.000000e+00	5.311970e+00	3.200000e-02
6.000000e+00	5.816919e+00	1.533333e-02
6.000000e+00	6.321869e+00	1.333333e-03
6.000000e+00	6.826818e+00	0.000000e+00
6.000000e+00	7.331768e+00	0.000000e+00
6.000000e+00	7.836717e+00	0.000000e+00
6.000000e+00	8.341667e+00	0.000000e+00
6.000000e+00	8.846616e+00	0.000000e+00
6.000000e+00	9.351566e+00	0.000000e+00
6.000000e+00	9.856515e+00	0.000000e+00
6.000000e+00	1.036146e+01	0.000000e+00
6.000000e+00	1.086641e+01	0.000000e+00
6.000000e+00	1.137136e+01	0.000000e+00
6.000000e+00	1.187631e+01	0.000000e+00
6.000000e+00	1.238126e+01	0.000000e+00
6.000000e+00	1.288621e+01	0.000000e+00
6.000000e+00	1.339116e+01	0.000000e+00
6.000000e+00	1.389611e+01	0.000000e+00
6.000000e+00	1.440106e+01	0.000000e+00
6.000000e+00	1.490601e+01	0.000000e+00
6.000000e+00	1.541096e+01	0.000000e+00
6.000000e+00	1.591591e+01	0.000000e+00
6.000000e+00	1.642086e+01	0.000000e+00
6.000000e+00	1.692581e+01	0.000000e+00
6.000000e+00	1.743076e+01	0.000000e+00
6.000000e+00	1.793571e+01	0.000000e+00
6.000000e+00	1.844066e+01	0.000000e+00
6.000000e+00	1.894561e+01	0.000000e+00
6.000000e+00	1.945056e+01	0.000000e+00
6.000000e+00	1.995551e+01	0.000000e+00
6.000000e+00	2.046045e+01	0.000000e+00
6.000000e+00	2.096540e+01	0.000000e+00
6.000000e+00	2.147035e+01	0.000000e+00
6.000000e+00	2.197530e+01	0.000000e+00
6.000000e+00	2.248025e+01	0.000000e+00
6.000000e+00	2.298520e+01	0.000000e+00
6.000000e+00	2.349015e+01	0.000000e+00
6.000000e+00	2.399510e+01	0.000000e+00
6.000000e+00	2.450005e+01	0.000000e+00
6.000000e+00	2.500500e+01	0.000000e+00
6.000000e+00	2.550995e+01	0.000000e+00
6.000000e+00	2.601490e+01	0.000000e+00
6.000000e+00	2.651985e+01	0.000000e+00
6.000000e+00	2.702480e+01	0.000000e+00
6.000000e+00	2.752975e+01	0.000000e+00
6.000000e+00	2.803470e+01	0.000000e+00
6.000000e+00	2.853965e+01	0.000000e+00
6.000000e+00	2.904460e+01	0.000000e+00
6.000000e+00	2.954955e+01	0.000000e+00
6.000000e+00	3.005449e+01	0.000000e+00
6.000000e+00	3.055944e+01	0.000000e+00
6.000000e+00	3.106439e+01	0.000000e+00
6.000000e+00	3.156934e+01	0.000000e+00
6.000000e+00	3.207429e+01	0.000000e+00
6.000000e+00	3.257924e+01	0.000000e+00
6.000000e+00	3.308419e+01	0.000000e+00
6.000000e+00	3.358914e+01	0.000000e+00
6.000000e+00	3.409409e+01	0.000000e+00
6.000000e+00	3.459904e+01	0.000000e+00
6.000000e+00	3.510399e+01	0.000000e+00
6.000000e+00	3.560894e+01	0.000000e+00
6.000000e+00	3.611389e+01	0.000000e+00
6.000000e+00	3.661884e+01	0.000000e+00
6.000000e+00	3.712379e+01	0.000000e+00
6.000000e+00	3.762874e+01	0.000000e+00
6.000000e+00	3.813369e+01	0.000000e+00
6.000000e+00	3.863864e+01	0.000000e+00
6.000000e+00	3.914359e+01	0.000000e+00
6.000000e+00	3.964854e+01	0.000000e+00
6.000000e+00	4.015348e+01	0.000000e+00
6.000000e+00	4.065843e+01	0.000000e+00
6.000000e+00	4.116338e+01	0.000000e+00
6.000000e+00	4.166833e+01	0.000000e+00
6.000000e+00	4.217328e+01	0.000000e+00
6.000000e+00	4.267823e+01	0.000000e+00
6.000000e+00	4.318318e+01	0.000000e+00
6.000000e+00	4.368813e+01	0.000000e+00
6.000000e+00	4.419308e+01	0.000000e+00
6.000000e+00	4.469803e+01	0.000000e+00
6.000000e+00	4.520298e+01	0.000000e+00
6.000000e+00	4.570793e+01	0.000000e+00
6.000000e+00	4.621288e+01	0.000000e+00
6.000000e+00	4.671783e+01	0.000000e+00
6.000000e+00	4.722278e+01	0.000000e+00
6.000000e+00	4.772773e+01	0.000000e+00
6.000000e+00	4.823268e+01	0.000000e+00
6.000000e+00	4.873763e+01	0.000000e+00
6.000000e+00	4.924258e+01	0.000000e+00
6.000000e+00	4.974753e+01	0.000000e+00
6.100000e+00	2.624747e-01	8.632000e+00
6.100000e+00	7.674242e-01	7.716667e+00
6.100000e+00	1.272374e+00	3.402000e+00
6.100000e+00	1.777323e+00	2.942667e+00
6.100000e+00	2.282273e+00	1.844667e+00
6.100000e+00	2.787222e+00	1.330667e+00
6.100000e+00	3.292172e+00	5.173333e-01
6.100000e+00	3.797121e+00	4.413333e-01
6.100000e+00	4.302071e+00	3.153333e-01
6.100000e+00	4.807020e+00	1.860000e-01
6.100000e+00	5.311970e+00	3.666667e-02
6.100000e+00	5.816919e+00	8.000000e-03
6.100000e+00	6.321869e+00	2.666667e-03
6.100000e+00	6.826818e+00	6.666667e-04
6.100000e+00	7.331768e+00	0.000000e+00
6.100000e+00	7.836717e+00	0.000000e+00
6.100000e+00	8.341667e+00	0.000000e+00
6.100000e+00	8.846616e+00	0.000000e+00
6.100000e+00	9.351566e+00	0.000000e+00
6.100000e+00	9.856515e+00	0.000000e+00
6.100000e+00	1.036146e+01	0.000000e+00
6.100000e+00	1.086641e+01	0.000000e+00
6.100000e+00	1.137136e+01	0.000000e+00
6.100000e+00	1.187631e+01	0.000000e+00
6.100000e+00	1.238126e+01	0.000000e+00
6.100000e+00	1.288621e+01	0.000000e+00
6.100000e+00	1.339116e+01	0.000000e+00
6.100000e+00	1.389611e+01	0.000000e+00
6.100000e+00	1.440106e+01	0.000000e+00
6.100000e+00	1.490601e+01	0.000000e+00
6.100000e+00	1.541096e+01	0.000000e+00
6.100000e+00	1.591591e+01	0.000000e+00
6.100000e+00	1.642086e+01	0.000000e+00
6.100000e+00	1.692581e+01	0.000000e+00
6.100000e+00	1.743076e+01	0.000000e+00
6.100000e+00	1.793571e+01	0.000000e+00
6.100000e+00	1.844066e+01	0.000000e+00
6.100000e+00	1.894561e+01	0.000000e+00
6.100000e+00	1.945056e+01	0.000000e+00
6.100000e+00	1.995551e+01	0.000000e+00
6.100000e+00	2.046045e+01	0.000000e+00
6.100000e+00	2.096540e+01	0.000000e+00
6.100000e+00	2.147035e+01	0.000000e+00
6.100000e+00	2.197530e+01	0.000000e+00
6.100000e+00	2.248025e+01	0.000000e+00
6.100000e+00	2.298520e+01	0.000000e+00
6.100000e+00	2.349015e+01	0.000000e+00
6.100000e+00	2.399510e+01	0.000000e+00
6.100000e+00	2.450005e+01	0.000000e+00
6.100000e+00	2.500500e+01	0.000000e+00
6.100000e+00	2.550995e+01	0.000000e+00
6.100000e+00	2.601490e+01	0.000000e+00
6.100000e+00	2.651985e+01	0.000000e+00
6.100000e+00	2.702480e+01	0.000000e+00
6.100000e+00	2.752975e+01	0.000000e+00
6.100000e+00	2.803470e+01	0.000000e+00
6.100000e+00	2.853965e+01	0.000000e+00
6.100000e+00	2.904460e+01	0.000000e+00
6.100000e+00	2.954955e+01	0.000000e+00
6.100000e+00	3.005449e+01	0.000000e+00
6.100000e+00	3.055944e+01	0.000000e+00
6.100000e+00	3.106439e+01	0.000000e+00
6.100000e+00	3.156934e+01	0.000000e+00
6.100000e+00	3.207429e+01	0.000000e+00
6.100000e+00	3.257924e+01	0.000000e+00
6.100000e+00	3.308419e+01	0.000000e+00
6.100000e+00	3.358914e+01	0.000000e+00
6.100000e+00	3.409409e+01	0.000000e+00
6.100000e+00	3.459904e+01	0.000000e+00
6.100000e+00	3.510399e+01	0.000000e+00
6.100000e+00	3.560894e+01	0.000000e+00
6.100000e+00	3.611389e+01	0.000000e+00
6.100000e+00	3.661884e+01	0.000000e+00
6.100000e+00	3.712379e+01	0.000000e+00
6.100000e+00	3.762874e+01	0.000000e+00
6.100000e+00	3.813369e+01	0.000000e+00
6.100000e+00	3.863864e+01	0.000000e+00
6.100000e+00	3.914359e+01	0.000000e+00
6.100000e+00	3.964854e+01	0.000000e+00
6.100000e+00	4.015348e+01	0.000000e+00
6.100000e+00	4.065843e+01	0.000000e+00
6.100000e+00	4.116338e+01	0.000000e+00
6.100000e+00	4.166833e+01	0.000000e+00
6.100000e+00	4.217328e+01	0.000000e+00
6.100000e+00	4.267823e+01	0.000000e+00
6.100000e+00	4.318318e+01	0.000000e+00
6.100000e+00	4.368813e+01	0.000000e+00
6.100000e+00	4.419308e+01	0.000000e+00
6.100000e+00	4.469803e+01	0.000000e+00
6.100000e+00	4.520298e+01	0.000000e+00
6.100000e+00	4.570793e+01	0.000000e+00
6.100000e+00	4.621288e+01	0.000000e+00
6.100000e+00	4.671783e+01	0.000000e+00
6.100000e+00	4.722278e+01	0.000000e+00
6.100000e+00	4.772773e+01	0.000000e+00
6.100000e+00	4.823268e+01	0.000000e+00
6.100000e+00	4.873763e+01	0.000000e+00
6.100000e+00	4.924258e+01	0.000000e+00
6.100000e+00	4.974753e+01	0.000000e+00
6.200000e+00	2.624747e-01	8.478000e+00
6.200000e+00	7.674242e-01	7.646000e+00
6.200000e+00	1.272374e+00	3.356000e+00
6.200000e+00	1.777323e+00	2.958000e+00
6.200000e+00	2.282273e+00	1.825333e+00
6.200000e+00	2.787222e+00	1.324000e+00
6.200000e+00	3.292172e+00	5.380000e-01
6.200000e+00	3.797121e+00	4.293333e-01
6.200000e+00	4.302071e+00	3.160000e-01
6.200000e+00	4.807020e+00	1.633333e-01
6.200000e+00	5.311970e+00	3.600000e-02
6.200000e+00	5.816919e+00	8.000000e-03
6.200000e+00	6.321869e+00	6.666667e-04
6.200000e+00	6.826818e+00	0.000000e+00
6.200000e+00	7.331768e+00	0.000000e+00
6.200000e+00	7.836717e+00	0.000000e+00
6.200000e+00	8.341667e+00	0.000000e+00
6.200000e+00	8.846616e+00	0.000000e+00
6.200000e+00	9.351566e+00	0.000000e+00
6.200000e+00	9.856515e+00	0.000000e+00
6.200000e+00	1.036146e+01	0.000000e+00
6.200000e+00	1.086641e+01	0.000000e+00
6.200000e+00	1.137136e+01	0.000000e+00
6.200000e+00	1.187631e+01	0.000000e+00
6.200000e+00	1.238126e+01	0.000000e+00
6.200000e+00	1.288621e+01	0.000000e+00
6.200000e+00	1.339116e+01	0.000000e+00
6.200000e+00	1.389611e+01	0.000000e+00
6.200000e+00	1.440106e+01	0.000000e+00
6.200000e+00	1.490601e+01	0.000000e+00
6.200000e+00	1.541096e+01	0.000000e+00
6.200000e+00	1.591591e+01	0.000000e+00
6.200000e+00	1.642086e+01	0.000000e+00
6.200000e+00	1.692581e+01	0.000000e+00
6.200000e+00	1.743076e+01	0.000000e+00
6.200000e+00	1.793571e+01	0.000000e+00
6.200000e+00	1.844066e+01	0.000000e+00
6.200000e+00	1.894561e+01	0.000000e+00
6.200000e+00	1.945056e+01	0.000000e+00
6.200000e+00	1.995551e+01	0.000000e+00
6.200000e+00	2.046045e+01	0.000000e+00
6.200000e+00	2.096540e+01	0.000000e+00
6.200000e+00	2.147035e+01	0.000000e+00
6.200000e+00	2.197530e+01	0.000000e+00
6.200000e+00	2.248025e+01	0.000000e+00
6.200000e+00	2.298520e+01	0.000000e+00
6.200000e+00	2.349015e+01	0.000000e+00
6.200000e+00	2.399510e+01	0.000000e+00
6.200000e+00	2.450005e+01	0.000000e+00
6.200000e+00	2.500500e+01	0.000000e+00
6.200000e+00	2.550995e+01	0.000000e+00
6.200000e+00	2.601490e+01	0.000000e+00
6.200000e+00	2.651985e+01	0.000000e+00
6.200000e+00	2.702480e+01	0.000000e+00
6.200000e+00	2.752975e+01	0.000000e+00
6.200000e+00	2.803470e+01	0.000000e+00
6.200000e+00	2.853965e+01	0.000000e+00
6.200000e+00	2.904460e+01	0.000000e+00
6.200000e+00	2.954955e+01	0.000000e+00
6.200000e+00	3.005449e+01	0.000000e+00
6.200000e+00	3.055944e+01	0.000000e+00
6.200000e+00	3.106439e+01	0.000000e+00
6.200000e+00	3.156934e+01	0.000000e+00
6.200000e+00	3.207429e+01	0.000000e+00
6.200000e+00	3.257924e+01	0.000000e+00
6.200000e+00	3.308419e+01	0.000000e+00
6.200000e+00	3.358914e+01	0.000000e+00
6.200000e+00	3.409409e+01	0.000000e+00
6.200000e+00	3.459904e+01	0.000000e+00
6.200000e+00	3.510399e+01	0.000000e+00
6.200000e+00	3.560894e+01	0.000000e+00
6.200000e+00	3.611389e+01	0.000000e+00
6.200000e+00	3.661884e+01	0.000000e+00
6.200000e+00	3.712379e+01	0.000000e+00
6.200000e+00	3.762874e+01	0.000000e+00
6.200000e+00	3.813369e+01	0.000000e+00
6.200000e+00	3.863864e+01	0.000000e+00
6.200000e+00	3.914359e+01	0.000000e+00
6.200000e+00	3.964854e+01	0.000000e+00
6.200000e+00	4.015348e+01	0.000000e+00
6.200000e+00	4.065843e+01	0.000000e+00
6.200000e+00	4.116338e+01	0.000000e+00
6.200000e+00	4.166833e+01	0.000000e+00
6.200000e+00	4.217328e+01	0.000000e+00
6.200000e+00	4.267823e+01	0.000000e+00
6.200000e+00	4.318318e+01	0.000000e+00
6.200000e+00	4.368813e+01	0.000000e+00
6.200000e+00	4.419308e+01	0.000000e+00
6.200000e+00	4.469803e+01	0.000000e+00
6.200000e+00	4.520298e+01	0.000000e+00
6.200000e+00	4.570793e+01	0.000000e+00
6.200000e+00	4.621288e+01	0.000000e+00
6.200000e+00	4.671783e+01	0.000000e+00
6.200000e+00	4.722278e+01	0.000000e+00
6.200000e+00	4.772773e+01	0.000000e+00
6.200000e+00	4.823268e+01	0.000000e+00
6.200000e+00	4.873763e+01	0.000000e+00
6.200000e+00	4.924258e+01	0.000000e+00
6.200000e+00	4.974753e+01	0.000000e+00
6.300000e+00	2.624747e-01	8.408000e+00
6.300000e+00	7.674242e-01	7.614667e+00
6.300000e+00	1.272374e+00	3.270667e+00
6.300000e+00	1.777323e+00	2.878667e+00
6.300000e+00	2.282273e+00	1.829333e+00
6.300000e+00	2.787222e+00	1.330667e+00
6.300000e+00	3.292172e+00	5.273333e-01
6.300000e+00	3.797121e+00	4.273333e-01
6.300000e+00	4.302071e+00	3.106667e-01
6.300000e+00	4.807020e+00	1.553333e-01
6.300000e+00	5.311970e+00	3.666667e-02
6.300000e+00	5.816919e+00	1.000000e-02
6.300000e+00	6.321869e+00	1.333333e-03
6.300000e+00	6.826818e+00	6.666667e-04
6.300000e+00	7.331768e+00	0.000000e+00
6.300000e+00	7.836717e+00	0.000000e+00
6.300000e+00	8.341667e+00	0.000000e+00
6.300000e+00	8.846616e+00	0.000000e+00
6.300000e+00	9.351566e+00	0.000000e+00
6.300000e+00	9.856515e+00	0.000000e+00
6.300000e+00	1.036146e+01	0.000000e+00
6.300000e+00	1.086641e+01	0.000000e+00
6.300000e+00	1.137136e+01	0.000000e+00
6.300000e+00	1.187631e+01	0.000000e+00
6.300000e+00	1.238126e+01	0.000000e+00
6.300000e+00	1.288621e+01	0.000000e+00
6.300000e+00	1.339116e+01	0.000000e+00
6.300000e+00	1.389611e+01	0.000000e+00
6.300000e+00	1.440106e+01	0.000000e+00
6.300000e+00	1.490601e+01	0.000000e+00
6.300000e+00	1.541096e+01	0.000000e+00
6.300000e+00	1.591591e+01	0.000000e+00
6.300000e+00	1.642086e+01	0.000000e+00
6.300000e+00	1.692581e+01	0.000000e+00
6.300000e+00	1.743076e+01	0.000000e+00
6.300000e+00	1.793571e+01	0.000000e+00
6.300000e+00	1.844066e+01	0.000000e+00
6.300000e+00	1.894561e+01	0.000000e+00
6.300000e+00	1.945056e+01	0.000000e+00
6.300000e+00	1.995551e+01	0.000000e+00
6.300000e+00	2.046045e+01	0.000000e+00
6.300000e+00	2.096540e+01	0.000000e+00
6.300000e+00	2.147035e+01	0.000000e+00
6.300000e+00	2.197530e+01	0.000000e+00
6.300000e+00	2.248025e+01	0.000000e+00
6.300000e+00	2.298520e+01	0.000000e+00
6.300000e+00	2.349015e+01	0.000000e+00
6.300000e+00	2.399510e+01	0.000000e+00
6.300000e+00	2.450005e+01	0.000000e+00
6.300000e+00	2.500500e+01	0.000000e+00
6.300000e+00	2.550995e+01	0.000000e+00
6.300000e+00	2.601490e+01	0.000000e+00
6.300000e+00	2.651985e+01	0.000000e+00
6.300000e+00	2.702480e+01	0.000000e+00
6.300000e+00	2.752975e+01	0.000000e+00
6.300000e+00	2.803470e+01	0.000000e+00
6.300000e+00	2.853965e+01	0.000000e+00
6.300000e+00	2.904460e+01	0.000000e+00
6.300000e+00	2.954955e+01	0.000000e+00
6.300000e+00	3.005449e+01	0.000000e+00
6.300000e+00	3.055944e+01	0.000000e+00
6.300000e+00	3.106439e+01	0.000000e+00
6.300000e+00	3.156934e+01	0.000000e+00
6.300000e+00	3.207429e+01	0.000000e+00
6.300000e+00	3.257924e+01	0.000000e+00
6.300000e+00	3.308419e+01	0.000000e+00
6.300000e+00	3.358914e+01	0.000000e+00
6.300000e+00	3.409409e+01	0.000000e+00
6.300000e+00	3.459904e+01	0.000000e+00
6.300000e+00	3.510399e+01	0.000000e+00
6.300000e+00	3.560894e+01	0.000000e+00
6.300000e+00	3.611389e+01	0.000000e+00
6.300000e+00	3.661884e+01	0.000000e+00
6.300000e+00	3.712379e+01	0.000000e+00
6.300000e+00	3.762874e+01	0.000000e+00
6.300000e+00	3.813369e+01	0.000000e+00
6.300000e+00	3.863864e+01	0.000000e+00
6.300000e+00	3.914359e+01	0.000000e+00
6.300000e+00	3.964854e+01	0.000000e+00
6.300000e+00	4.015348e+01	0.000000e+00
6.300000e+00	4.065843e+01	0.000000e+00
6.300000e+00	4.116338e+01	0.000000e+00
6.300000e+00	4.166833e+01	0.000000e+00
6.300000e+00	4.217328e+01	0.000000e+00
6.300000e+00	4.267823e+01	0.000000e+00
6.300000e+00	4.318318e+01	0.000000e+00
6.300000e+00	4.368813e+01	0.000000e+00
6.300000e+00	4.419308e+01	0.000000e+00
6.300000e+00	4.469803e+01	0.000000e+00
6.300000e+00	4.520298e+01	0.000000e+00
6.300000e+00	4.570793e+01	0.000000e+00
6.300000e+00	4.621288e+01	0.000000e+00
6.300000e+00	4.671783e+01	0.000000e+00
6.300000e+00	4.722278e+01	0.000000e+00
6.300000e+00	4.772773e+01	0.000000e+00
6.300000e+00	4.823268e+01	0.000000e+00
6.300000e+00	4.873763e+01	0.000000e+00
6.300000e+00	4.924258e+01	0.000000e+00
6.300000e+00	4.974753e+01	0.000000e+00
6.400000e+00	2.624747e-01	8.264667e+00
6.400000e+00	7.674242e-01	7.357333e+00
6.400000e+00	1.272374e+00	3.213333e+00
6.400000e+00	1.777323e+00	2.882667e+00
6.400000e+00	2.282273e+00	1.756667e+00
6.400000e+00	2.787222e+00	1.266000e+00
6.400000e+00	3.292172e+00	5.226667e-01
6.400000e+00	3.797121e+00	4.286667e-01
6.400000e+00	4.302071e+00	3.180000e-01
6.400000e+00	4.807020e+00	1.393333e-01
6.400000e+00	5.311970e+00	2.600000e-02
6.400000e+00	5.816919e+00	1.266667e-02
6.400000e+00	6.321869e+00	1.333333e-03
6.400000e+00	6.826818e+00	6.666667e-04
6.400000e+00	7.331768e+00	0.000000e+00
6.400000e+00	7.836717e+00	0.000000e+00
6.400000e+00	8.341667e+00	0.000000e+00
6.400000e+00	8.846616e+00	0.000000e+00
6.400000e+00	9.351566e+00	0.000000e+00
6.400000e+00	9.856515e+00	0.000000e+00
6.400000e+00	1.036146e+01	0.000000e+00
6.400000e+00	1.086641e+01	0.000000e+00
6.400000e+00	1.137136e+01	0.000000e+00
6.400000e+00	1.187631e+01	0.000000e+00
6.400000e+00	1.238126e+01	0.000000e+00
6.400000e+00	1.288621e+01	0.000000e+00
6.400000e+00	1.339116e+01	0.000000e+00
6.400000e+00	1.389611e+01	0.000000e+00
6.400000e+00	1.440106e+01	0.000000e+00
6.400000e+00	1.490601e+01	0.000000e+00
6.400000e+00	1.541096e+01	0.000000e+00
6.400000e+00	1.591591e+01	0.000000e+00
6.400000e+00	1.642086e+01	0.000000e+00
6.400000e+00	1.692581e+01	0.000000e+00
6.400000e+00	1.743076e+01	0.000000e+00
6.400000e+00	1.793571e+01	0.000000e+00
6.400000e+00	1.844066e+01	0.000000e+00
6.400000e+00	1.894561e+01	0.000000e+00
6.400000e+00	1.945056e+01	0.000000e+00
6.400000e+00	1.995551e+01	0.000000e+00
6.400000e+00	2.046045e+01	0.000000e+00
6.400000e+00	2.096540e+01	0.000000e+00
6.400000e+00	2.147035e+01	0.000000e+00
6.400000e+00	2.197530e+01	0.000000e+00
6.400000e+00	2.248025e+01	0.000000e+00
6.400000e+00	2.298520e+01	0.000000e+00
6.400000e+00	2.349015e+01	0.000000e+00
6.400000e+00	2.399510e+01	0.000000e+00
6.400000e+00	2.450005e+01	0.000000e+00
6.400000e+00	2.500500e+01	0.000000e+00
6.400000e+00	2.550995e+01	0.000000e+00
6.400000e+00	2.601490e+01	0.000000e+00
6.400000e+00	2.651985e+01	0.000000e+00
6.400000e+00	2.702480e+01	0.000000e+00
6.400000e+00	2.752975e+01	0.000000e+00
6.400000e+00	2.803470e+01	0.000000e+00
6.400000e+00	2.853965e+01	0.000000e+00
6.400000e+00	2.904460e+01	0.000000e+00
6.400000e+00	2.954955e+01	0.000000e+00
6.400000e+00	3.005449e+01	0.000000e+00
6.400000e+00	3.055944e+01	0.000000e+00
6.400000e+00	3.106439e+01	0.000000e+00
6.400000e+00	3.156934e+01	0.000000e+00
6.400000e+00	3.207429e+01	0.000000e+00
6.400000e+00	3.257924e+01	0.000000e+00
6.400000e+00	3.308419e+01	0.000000e+00
6.400000e+00	3.358914e+01	0.000000e+00
6.400000e+00	3.409409e+01	0.000000e+00
6.400000e+00	3.459904e+01	0.000000e+00
6.400000e+00	3.510399e+01	0.000000e+00
6.400000e+00	3.560894e+01	0.000000e+00
6.400000e+00	3.611389e+01	0.000000e+00
6.400000e+00	3.661884e+01	0.000000e+00
6.400000e+00	3.712379e+01	0.000000e+00
6.400000e+00	3.762874e+01	0.000000e+00
6.400000e+00	3.813369e+01	0.000000e+00
6.400000e+00	3.863864e+01	0.000000e+00
6.400000e+00	3.914359e+01	0.000000e+00
6.400000e+00	3.964854e+01	0.000000e+00
6.400000e+00	4.015348e+01	0.000000e+00
6.400000e+00	4.065843e+01	0.000000e+00
6.400000e+00	4.116338e+01	0.000000e+00
6.400000e+00	4.166833e+01	0.000000e+00
6.400000e+00	4.217328e+01	0.000000e+00
6.400000e+00	4.267823e+01	0.000000e+00
6.400000e+00	4.318318e+01	0.000000e+00
6.400000e+00	4.368813e+01	0.000000e+00
6.400000e+00	4.419308e+01	0.000000e+00
6.400000e+00	4.469803e+01	0.000000e+00
6.400000e+00	4.520298e+01	0.000000e+00
6.400000e+00	4.570793e+01	0.000000e+00
6.400000e+00	4.621288e+01	0.000000e+00
6.400000e+00	4.671783e+01	0.000000e+00
6.400000e+00	4.722278e+01	0.000000e+00
6.400000e+00	4.772773e+01	0.000000e+00
6.400000e+00	4.823268e+01	0.000000e+00
6.400000e+00	4.873763e+01	0.000000e+00
6.400000e+00	4.924258e+01	0.000000e+00
6.400000e+00	4.974753e+01	0.000000e+00
6.500000e+00	2.624747e-01	8.314667e+00
6.500000e+00	7.674242e-01	7.444667e+00
6.500000e+00	1.272374e+00	3.252000e+00
6.500000e+00	1.777323e+00	2.867333e+00
6.500000e+00	2.282273e+00	1.744667e+00
6.500000e+00	2.787222e+00	1.282000e+00
6.500000e+00	3.292172e+00	5.340000e-01
6.500000e+00	3.797121e+00	4.186667e-01
6.500000e+00	4.302071e+00	2.993333e-01
6.500000e+00	4.807020e+00	1.620000e-01
6.500000e+00	5.311970e+00	2.800000e-02
6.500000e+00	5.816919e+00	1.400000e-02
6.500000e+00	6.321869e+00	6.666667e-04
6.500000e+00	6.826818e+00	6.666667e-04
6.500000e+00	7.331768e+00	0.000000e+00
6.500000e+00	7.836717e+00	0.000000e+00
6.500000e+00	8.341667e+00	0.000000e+00
6.500000e+00	8.846616e+00	0.000000e+00
6.500000e+00	9.351566e+00	0.000000e+00
6.500000e+00	9.856515e+00	0.000000e+00
6.500000e+00	1.036146e+01	0.000000e+00
6.500000e+00	1.086641e+01	0.000000e+00
6.500000e+00	1.137136e+01	0.000000e+00
6.500000e+00	1.187631e+01	0.000000e+00
6.500000e+00	1.238126e+01	0.000000e+00
6.500000e+00	1.288621e+01	0.000000e+00
6.500000e+00	1.339116e+01	0.000000e+00
6.500000e+00	1.389611e+01	0.000000e+00
6.500000e+00	1.440106e+01	0.000000e+00
6.500000e+00	1.490601e+01	0.000000e+00
6.500000e+00	1.541096e+01	0.000000e+00
6.500000e+00	1.591591e+01	0.000000e+00
6.500000e+00	1.642086e+01	0.000000e+00
6.500000e+00	1.692581e+01	0.000000e+00
6.500000e+00	1.743076e+01	0.000000e+00
6.500000e+00	1.793571e+01	0.000000e+00
6.500000e+00	1.844066e+01	0.000000e+00
6.500000e+00	1.894561e+01	0.000000e+00
6.500000e+00	1.945056e+01	0.000000e+00
6.500000e+00	1.995551e+01	0.000000e+00
6.500000e+00	2.046045e+01	0.000000e+00
6.500000e+00	2.096540e+01	0.000000e+00
6.500000e+00	2.147035e+01	0.000000e+00
6.500000e+00	2.197530e+01	0.000000e+00
6.500000e+00	2.248025e+01	0.000000e+00
6.500000e+00	2.298520e+01	0.000000e+00
6.500000e+00	2.349015e+01	0.000000e+00
6.500000e+00	2.399510e+01	0.000000e+00
6.500000e+00	2.450005e+01	0.000000e+00
6.500000e+00	2.500500e+01	0.000000e+00
6.500000e+00	2.550995e+01	0.000000e+00
6.500000e+00	2.601490e+01	0.000000e+00
6.500000e+00	2.651985e+01	0.000000e+00
6.500000e+00	2.702480e+01	0.000000e+00
6.500000e+00	2.752975e+01	0.000000e+00
6.500000e+00	2.803470e+01	0.000000e+00
6.500000e+00	2.853965e+01	0.000000e+00
6.500000e+00	2.904460e+01	0.000000e+00
6.500000e+00	2.954955e+01	0.000000e+00
6.500000e+00	3.005449e+01	0.000000e+00
6.500000e+00	3.055944e+01	0.000000e+00
6.500000e+00	3.106439e+01	0.000000e+00
6.500000e+00	3.156934e+01	0.000000e+00
6.500000e+00	3.207429e+01	0.000000e+00
6.500000e+00	3.257924e+01	0.000000e+00
