6.100000e+00	4.722278e+01	0.000000e+00
6.100000e+00	4.772773e+01	0.000000e+00
6.100000e+00	4.823268e+01	0.000000e+00
6.100000e+00	4.873763e+01	0.000000e+00
6.100000e+00	4.924258e+01	0.000000e+00
6.100000e+00	4.974753e+01	0.000000e+00
6.200000e+00	2.624747e-01	2.048000e+00
6.200000e+00	7.674242e-01	2.196667e+00
6.200000e+00	1.272374e+00	2.737333e+00
6.200000e+00	1.777323e+00	2.379333e+00
6.200000e+00	2.282273e+00	1.573333e+00
6.200000e+00	2.787222e+00	1.542000e+00
6.200000e+00	3.292172e+00	1.521333e+00
6.200000e+00	3.797121e+00	1.418000e+00
6.200000e+00	4.302071e+00	1.363333e+00
6.200000e+00	4.807020e+00	1.364667e+00
6.200000e+00	5.311970e+00	1.307333e+00
6.200000e+00	5.816919e+00	9.740000e-01
6.200000e+00	6.321869e+00	8.186667e-01
6.200000e+00	6.826818e+00	5.546667e-01
6.200000e+00	7.331768e+00	4.680000e-01
6.200000e+00	7.836717e+00	4.040000e-01
6.200000e+00	8.341667e+00	4.026667e-01
6.200000e+00	8.846616e+00	3.173333e-01
6.200000e+00	9.351566e+00	3.013333e-01
6.200000e+00	9.856515e+00	2.660000e-01
6.200000e+00	1.036146e+01	3.053333e-01
6.200000e+00	1.086641e+01	2.613333e-01
6.200000e+00	1.137136e+01	2.333333e-01
6.200000e+00	1.187631e+01	1.253333e-01
6.200000e+00	1.238126e+01	1.020000e-01
6.200000e+00	1.288621e+01	5.666667e-02
6.200000e+00	1.339116e+01	7.000000e-02
6.200000e+00	1.389611e+01	7.200000e-02
6.200000e+00	1.440106e+01	6.533333e-02
6.200000e+00	1.490601e+01	6.200000e-02
6.200000e+00	1.541096e+01	5.266667e-02
6.200000e+00	1.591591e+01	3.866667e-02
6.200000e+00	1.642086e+01	2.866667e-02
6.200000e+00	1.692581e+01	3.200000e-02
6.200000e+00	1.743076e+01	3.733333e-02
6.200000e+00	1.793571e+01	2.466667e-02
6.200000e+00	1.844066e+01	1.266667e-02
6.200000e+00	1.894561e+01	8.000000e-03
6.200000e+00	1.945056e+01	6.000000e-03
6.200000e+00	1.995551e+01	2.666667e-03
6.200000e+00	2.046045e+01	5.333333e-03
6.200000e+00	2.096540e+01	5.333333e-03
6.200000e+00	2.147035e+01	4.000000e-03
6.200000e+00	2.197530e+01	4.666667e-03
6.200000e+00	2.248025e+01	1.333333e-03
6.200000e+00	2.298520e+01	4.000000e-03
6.200000e+00	2.349015e+01	6.666667e-04
6.200000e+00	2.399510e+01	6.666667e-04
6.200000e+00	2.450005e+01	0.000000e+00
6.200000e+00	2.500500e+01	0.000000e+00
6.200000e+00	2.550995e+01	0.000000e+00
6.200000e+00	2.601490e+01	0.000000e+00
6.200000e+00	2.651985e+01	0.000000e+00
6.200000e+00	2.702480e+01	0.000000e+00
6.200000e+00	2.752975e+01	0.000000e+00
6.200000e+00	2.803470e+01	0.000000e+00
6.200000e+00	2.853965e+01	0.000000e+00
6.200000e+00	2.904460e+01	0.000000e+00
6.200000e+00	2.954955e+01	0.000000e+00
6.200000e+00	3.005449e+01	0.000000e+00
6.200000e+00	3.055944e+01	0.000000e+00
6.200000e+00	3.106439e+01	0.000000e+00
6.200000e+00	3.156934e+01	0.000000e+00
6.200000e+00	3.207429e+01	0.000000e+00
6.200000e+00	3.257924e+01	0.000000e+00
6.200000e+00	3.308419e+01	0.000000e+00
6.200000e+00	3.358914e+01	0.000000e+00
6.200000e+00	3.409409e+01	0.000000e+00
6.200000e+00	3.459904e+01	0.000000e+00
6.200000e+00	3.510399e+01	0.000000e+00
6.200000e+00	3.560894e+01	0.000000e+00
6.200000e+00	3.611389e+01	0.000000e+00
6.200000e+00	3.661884e+01	0.000000e+00
6.200000e+00	3.712379e+01	0.000000e+00
6.200000e+00	3.762874e+01	0.000000e+00
6.200000e+00	3.813369e+01	0.000000e+00
6.200000e+00	3.863864e+01	0.000000e+00
6.200000e+00	3.914359e+01	0.000000e+00
6.200000e+00	3.964854e+01	0.000000e+00
6.200000e+00	4.015348e+01	0.000000e+00
6.200000e+00	4.065843e+01	0.000000e+00
6.200000e+00	4.116338e+01	0.000000e+00
6.200000e+00	4.166833e+01	0.000000e+00
6.200000e+00	4.217328e+01	0.000000e+00
6.200000e+00	4.267823e+01	0.000000e+00
6.200000e+00	4.318318e+01	0.000000e+00
6.200000e+00	4.368813e+01	0.000000e+00
6.200000e+00	4.419308e+01	0.000000e+00
6.200000e+00	4.469803e+01	0.000000e+00
6.200000e+00	4.520298e+01	0.000000e+00
6.200000e+00	4.570793e+01	0.000000e+00
6.200000e+00	4.621288e+01	0.000000e+00
6.200000e+00	4.671783e+01	0.000000e+00
6.200000e+00	4.722278e+01	0.000000e+00
6.200000e+00	4.772773e+01	0.000000e+00
6.200000e+00	4.823268e+01	0.000000e+00
6.200000e+00	4.873763e+01	0.000000e+00
6.200000e+00	4.924258e+01	0.000000e+00
6.200000e+00	4.974753e+01	0.000000e+00
6.300000e+00	2.624747e-01	2.104667e+00
6.300000e+00	7.674242e-01	2.087333e+00
6.300000e+00	1.272374e+00	2.654000e+00
6.300000e+00	1.777323e+00	2.347333e+00
6.300000e+00	2.282273e+00	1.552667e+00
6.300000e+00	2.787222e+00	1.529333e+00
6.300000e+00	3.292172e+00	1.460667e+00
6.300000e+00	3.797121e+00	1.415333e+00
6.300000e+00	4.302071e+00	1.356000e+00
6.300000e+00	4.807020e+00	1.347333e+00
6.300000e+00	5.311970e+00	1.291333e+00
6.300000e+00	5.816919e+00	9.486667e-01
6.300000e+00	6.321869e+00	7.786667e-01
6.300000e+00	6.826818e+00	5.280000e-01
6.300000e+00	7.331768e+00	4.220000e-01
6.300000e+00	7.836717e+00	3.820000e-01
6.300000e+00	8.341667e+00	3.773333e-01
6.300000e+00	8.846616e+00	2.793333e-01
6.300000e+00	9.351566e+00	3.000000e-01
6.300000e+00	9.856515e+00	2.960000e-01
6.300000e+00	1.036146e+01	2.926667e-01
6.300000e+00	1.086641e+01	2.473333e-01
6.300000e+00	1.137136e+01	2.426667e-01
6.300000e+00	1.187631e+01	1.126667e-01
6.300000e+00	1.238126e+01	9.400000e-02
6.300000e+00	1.288621e+01	6.866667e-02
6.300000e+00	1.339116e+01	7.733333e-02
6.300000e+00	1.389611e+01	6.866667e-02
6.300000e+00	1.440106e+01	7.200000e-02
6.300000e+00	1.490601e+01	5.466667e-02
6.300000e+00	1.541096e+01	5.533333e-02
6.300000e+00	1.591591e+01	4.333333e-02
6.300000e+00	1.642086e+01	3.400000e-02
6.300000e+00	1.692581e+01	3.133333e-02
6.300000e+00	1.743076e+01	2.866667e-02
6.300000e+00	1.793571e+01	2.933333e-02
6.300000e+00	1.844066e+01	1.200000e-02
6.300000e+00	1.894561e+01	6.666667e-03
6.300000e+00	1.945056e+01	5.333333e-03
6.300000e+00	1.995551e+01	6.000000e-03
6.300000e+00	2.046045e+01	8.666667e-03
6.300000e+00	2.096540e+01	4.000000e-03
6.300000e+00	2.147035e+01	4.666667e-03
6.300000e+00	2.197530e+01	2.666667e-03
6.300000e+00	2.248025e+01	2.666667e-03
6.300000e+00	2.298520e+01	2.000000e-03
6.300000e+00	2.349015e+01	2.000000e-03
6.300000e+00	2.399510e+01	0.000000e+00
6.300000e+00	2.450005e+01	0.000000e+00
6.300000e+00	2.500500e+01	0.000000e+00
6.300000e+00	2.550995e+01	0.000000e+00
6.300000e+00	2.601490e+01	0.000000e+00
6.300000e+00	2.651985e+01	0.000000e+00
6.300000e+00	2.702480e+01	0.000000e+00
6.300000e+00	2.752975e+01	0.000000e+00
6.300000e+00	2.803470e+01	0.000000e+00
6.300000e+00	2.853965e+01	0.000000e+00
6.300000e+00	2.904460e+01	0.000000e+00
6.300000e+00	2.954955e+01	0.000000e+00
6.300000e+00	3.005449e+01	0.000000e+00
6.300000e+00	3.055944e+01	0.000000e+00
6.300000e+00	3.106439e+01	0.000000e+00
6.300000e+00	3.156934e+01	0.000000e+00
6.300000e+00	3.207429e+01	0.000000e+00
6.300000e+00	3.257924e+01	0.000000e+00
6.300000e+00	3.308419e+01	0.000000e+00
6.300000e+00	3.358914e+01	0.000000e+00
6.300000e+00	3.409409e+01	0.000000e+00
6.300000e+00	3.459904e+01	0.000000e+00
6.300000e+00	3.510399e+01	0.000000e+00
6.300000e+00	3.560894e+01	0.000000e+00
6.300000e+00	3.611389e+01	0.000000e+00
6.300000e+00	3.661884e+01	0.000000e+00
6.300000e+00	3.712379e+01	0.000000e+00
6.300000e+00	3.762874e+01	0.000000e+00
6.300000e+00	3.813369e+01	0.000000e+00
6.300000e+00	3.863864e+01	0.000000e+00
6.300000e+00	3.914359e+01	0.000000e+00
6.300000e+00	3.964854e+01	0.000000e+00
6.300000e+00	4.015348e+01	0.000000e+00
6.300000e+00	4.065843e+01	0.000000e+00
6.300000e+00	4.116338e+01	0.000000e+00
6.300000e+00	4.166833e+01	0.000000e+00
6.300000e+00	4.217328e+01	0.000000e+00
6.300000e+00	4.267823e+01	0.000000e+00
6.300000e+00	4.318318e+01	0.000000e+00
6.300000e+00	4.368813e+01	0.000000e+00
6.300000e+00	4.419308e+01	0.000000e+00
6.300000e+00	4.469803e+01	0.000000e+00
6.300000e+00	4.520298e+01	0.000000e+00
6.300000e+00	4.570793e+01	0.000000e+00
6.300000e+00	4.621288e+01	0.000000e+00
6.300000e+00	4.671783e+01	0.000000e+00
6.300000e+00	4.722278e+01	0.000000e+00
6.300000e+00	4.772773e+01	0.000000e+00
6.300000e+00	4.823268e+01	0.000000e+00
6.300000e+00	4.873763e+01	0.000000e+00
6.300000e+00	4.924258e+01	0.000000e+00
6.300000e+00	4.974753e+01	0.000000e+00
6.400000e+00	2.624747e-01	2.040000e+00
6.400000e+00	7.674242e-01	2.120000e+00
6.400000e+00	1.272374e+00	2.583333e+00
6.400000e+00	1.777323e+00	2.314000e+00
6.400000e+00	2.282273e+00	1.528000e+00
6.400000e+00	2.787222e+00	1.498667e+00
6.400000e+00	3.292172e+00	1.410000e+00
6.400000e+00	3.797121e+00	1.372667e+00
6.400000e+00	4.302071e+00	1.288667e+00
6.400000e+00	4.807020e+00	1.251333e+00
6.400000e+00	5.311970e+00	1.278000e+00
6.400000e+00	5.816919e+00	9.306667e-01
6.400000e+00	6.321869e+00	8.013333e-01
6.400000e+00	6.826818e+00	5.180000e-01
6.400000e+00	7.331768e+00	4.480000e-01
6.400000e+00	7.836717e+00	3.973333e-01
6.400000e+00	8.341667e+00	3.946667e-01
6.400000e+00	8.846616e+00	2.960000e-01
6.400000e+00	9.351566e+00	3.246667e-01
6.400000e+00	9.856515e+00	2.793333e-01
6.400000e+00	1.036146e+01	2.566667e-01
6.400000e+00	1.086641e+01	2.220000e-01
6.400000e+00	1.137136e+01	1.960000e-01
6.400000e+00	1.187631e+01	1.180000e-01
6.400000e+00	1.238126e+01	9.333333e-02
6.400000e+00	1.288621e+01	6.400000e-02
6.400000e+00	1.339116e+01	5.933333e-02
6.400000e+00	1.389611e+01	6.466667e-02
6.400000e+00	1.440106e+01	5.600000e-02
6.400000e+00	1.490601e+01	5.066667e-02
6.400000e+00	1.541096e+01	4.066667e-02
6.400000e+00	1.591591e+01	3.466667e-02
6.400000e+00	1.642086e+01	2.733333e-02
6.400000e+00	1.692581e+01	3.533333e-02
6.400000e+00	1.743076e+01	2.533333e-02
6.400000e+00	1.793571e+01	2.733333e-02
6.400000e+00	1.844066e+01	1.000000e-02
6.400000e+00	1.894561e+01	8.666667e-03
6.400000e+00	1.945056e+01	6.666667e-03
6.400000e+00	1.995551e+01	4.000000e-03
6.400000e+00	2.046045e+01	4.000000e-03
6.400000e+00	2.096540e+01	7.333333e-03
6.400000e+00	2.147035e+01	6.000000e-03
6.400000e+00	2.197530e+01	4.000000e-03
6.400000e+00	2.248025e+01	6.000000e-03
6.400000e+00	2.298520e+01	0.000000e+00
6.400000e+00	2.349015e+01	1.333333e-03
6.400000e+00	2.399510e+01	1.333333e-03
6.400000e+00	2.450005e+01	0.000000e+00
6.400000e+00	2.500500e+01	0.000000e+00
6.400000e+00	2.550995e+01	0.000000e+00
6.400000e+00	2.601490e+01	0.000000e+00
6.400000e+00	2.651985e+01	0.000000e+00
6.400000e+00	2.702480e+01	0.000000e+00
6.400000e+00	2.752975e+01	0.000000e+00
6.400000e+00	2.803470e+01	0.000000e+00
6.400000e+00	2.853965e+01	0.000000e+00
6.400000e+00	2.904460e+01	0.000000e+00
6.400000e+00	2.954955e+01	0.000000e+00
6.400000e+00	3.005449e+01	0.000000e+00
6.400000e+00	3.055944e+01	0.000000e+00
6.400000e+00	3.106439e+01	0.000000e+00
6.400000e+00	3.156934e+01	0.000000e+00
6.400000e+00	3.207429e+01	0.000000e+00
6.400000e+00	3.257924e+01	0.000000e+00
6.400000e+00	3.308419e+01	0.000000e+00
6.400000e+00	3.358914e+01	0.000000e+00
6.400000e+00	3.409409e+01	0.000000e+00
6.400000e+00	3.459904e+01	0.000000e+00
6.400000e+00	3.510399e+01	0.000000e+00
6.400000e+00	3.560894e+01	0.000000e+00
6.400000e+00	3.611389e+01	0.000000e+00
6.400000e+00	3.661884e+01	0.000000e+00
6.400000e+00	3.712379e+01	0.000000e+00
6.400000e+00	3.762874e+01	0.000000e+00
6.400000e+00	3.813369e+01	0.000000e+00
6.400000e+00	3.863864e+01	0.000000e+00
6.400000e+00	3.914359e+01	0.000000e+00
6.400000e+00	3.964854e+01	0.000000e+00
6.400000e+00	4.015348e+01	0.000000e+00
6.400000e+00	4.065843e+01	0.000000e+00
6.400000e+00	4.116338e+01	0.000000e+00
6.400000e+00	4.166833e+01	0.000000e+00
6.400000e+00	4.217328e+01	0.000000e+00
6.400000e+00	4.267823e+01	0.000000e+00
6.400000e+00	4.318318e+01	0.000000e+00
6.400000e+00	4.368813e+01	0.000000e+00
6.400000e+00	4.419308e+01	0.000000e+00
6.400000e+00	4.469803e+01	0.000000e+00
6.400000e+00	4.520298e+01	0.000000e+00
6.400000e+00	4.570793e+01	0.000000e+00
6.400000e+00	4.621288e+01	0.000000e+00
6.400000e+00	4.671783e+01	0.000000e+00
6.400000e+00	4.722278e+01	0.000000e+00
6.400000e+00	4.772773e+01	0.000000e+00
6.400000e+00	4.823268e+01	0.000000e+00
6.400000e+00	4.873763e+01	0.000000e+00
6.400000e+00	4.924258e+01	0.000000e+00
6.400000e+00	4.974753e+01	0.000000e+00
6.500000e+00	2.624747e-01	2.074000e+00
6.500000e+00	7.674242e-01	2.067333e+00
6.500000e+00	1.272374e+00	2.508000e+00
6.500000e+00	1.777323e+00	2.216667e+00
6.500000e+00	2.282273e+00	1.548667e+00
6.500000e+00	2.787222e+00	1.463333e+00
6.500000e+00	3.292172e+00	1.380667e+00
6.500000e+00	3.797121e+00	1.337333e+00
6.500000e+00	4.302071e+00	1.224000e+00
6.500000e+00	4.807020e+00	1.238000e+00
6.500000e+00	5.311970e+00	1.236000e+00
6.500000e+00	5.816919e+00	9.053333e-01
6.500000e+00	6.321869e+00	7.473333e-01
6.500000e+00	6.826818e+00	5.206667e-01
6.500000e+00	7.331768e+00	4.013333e-01
6.500000e+00	7.836717e+00	4.026667e-01
6.500000e+00	8.341667e+00	3.600000e-01
6.500000e+00	8.846616e+00	3.160000e-01
6.500000e+00	9.351566e+00	2.726667e-01
6.500000e+00	9.856515e+00	2.806667e-01
6.500000e+00	1.036146e+01	2.680000e-01
6.500000e+00	1.086641e+01	2.446667e-01
6.500000e+00	1.137136e+01	2.446667e-01
6.500000e+00	1.187631e+01	1.086667e-01
6.500000e+00	1.238126e+01	1.093333e-01
6.500000e+00	1.288621e+01	6.733333e-02
6.500000e+00	1.339116e+01	7.466667e-02
6.500000e+00	1.389611e+01	5.133333e-02
6.500000e+00	1.440106e+01	5.333333e-02
6.500000e+00	1.490601e+01	6.066667e-02
6.500000e+00	1.541096e+01	4.266667e-02
6.500000e+00	1.591591e+01	3.733333e-02
6.500000e+00	1.642086e+01	3.933333e-02
6.500000e+00	1.692581e+01	3.133333e-02
6.500000e+00	1.743076e+01	3.800000e-02
6.500000e+00	1.793571e+01	1.533333e-02
6.500000e+00	1.844066e+01	1.400000e-02
6.500000e+00	1.894561e+01	4.666667e-03
6.500000e+00	1.945056e+01	7.333333e-03
6.500000e+00	1.995551e+01	4.000000e-03
6.500000e+00	2.046045e+01	3.333333e-03
6.500000e+00	2.096540e+01	6.000000e-03
6.500000e+00	2.147035e+01	7.333333e-03
6.500000e+00	2.197530e+01	5.333333e-03
6.500000e+00	2.248025e+01	3.333333e-03
6.500000e+00	2.298520e+01	2.666667e-03
6.500000e+00	2.349015e+01	1.333333e-03
6.500000e+00	2.399510e+01	6.666667e-04
6.500000e+00	2.450005e+01	0.000000e+00
6.500000e+00	2.500500e+01	0.000000e+00
6.500000e+00	2.550995e+01	0.000000e+00
6.500000e+00	2.601490e+01	0.000000e+00
6.500000e+00	2.651985e+01	0.000000e+00
6.500000e+00	2.702480e+01	0.000000e+00
6.500000e+00	2.752975e+01	0.000000e+00
6.500000e+00	2.803470e+01	0.000000e+00
6.500000e+00	2.853965e+01	0.000000e+00
6.500000e+00	2.904460e+01	0.000000e+00
6.500000e+00	2.954955e+01	0.000000e+00
6.500000e+00	3.005449e+01	0.000000e+00
6.500000e+00	3.055944e+01	0.000000e+00
6.500000e+00	3.106439e+01	0.000000e+00
6.500000e+00	3.156934e+01	0.000000e+00
6.500000e+00	3.207429e+01	0.000000e+00
6.500000e+00	3.257924e+01	0.000000e+00
6.500000e+00	3.308419e+01	0.000000e+00
6.500000e+00	3.358914e+01	0.000000e+00
6.500000e+00	3.409409e+01	0.000000e+00
6.500000e+00	3.459904e+01	0.000000e+00
6.500000e+00	3.510399e+01	0.000000e+00
6.500000e+00	3.560894e+01	0.000000e+00
6.500000e+00	3.611389e+01	0.000000e+00
6.500000e+00	3.661884e+01	0.000000e+00
6.500000e+00	3.712379e+01	0.000000e+00
6.500000e+00	3.762874e+01	0.000000e+00
6.500000e+00	3.813369e+01	0.000000e+00
6.500000e+00	3.863864e+01	0.000000e+00
6.500000e+00	3.914359e+01	0.000000e+00
6.500000e+00	3.964854e+01	0.000000e+00
6.500000e+00	4.015348e+01	0.000000e+00
6.500000e+00	4.065843e+01	0.000000e+00
6.500000e+00	4.116338e+01	0.000000e+00
6.500000e+00	4.166833e+01	0.000000e+00
6.500000e+00	4.217328e+01	0.000000e+00
6.500000e+00	4.267823e+01	0.000000e+00
6.500000e+00	4.318318e+01	0.000000e+00
6.500000e+00	4.368813e+01	0.000000e+00
6.500000e+00	4.419308e+01	0.000000e+00
6.500000e+00	4.469803e+01	0.000000e+00
6.500000e+00	4.520298e+01	0.000000e+00
6.500000e+00	4.570793e+01	0.000000e+00
6.500000e+00	4.621288e+01	0.000000e+00
6.500000e+00	4.671783e+01	0.000000e+00
6.500000e+00	4.722278e+01	0.000000e+00
6.500000e+00	4.772773e+01	0.000000e+00
6.500000e+00	4.823268e+01	0.000000e+00
6.500000e+00	4.873763e+01	0.000000e+00
6.500000e+00	4.924258e+01	0.000000e+00
6.500000e+00	4.974753e+01	0.000000e+00
6.600000e+00	2.624747e-01	1.985333e+00
6.600000e+00	7.674242e-01	2.043333e+00
6.600000e+00	1.272374e+00	2.491333e+00
6.600000e+00	1.777323e+00	2.182000e+00
6.600000e+00	2.282273e+00	1.424667e+00
6.600000e+00	2.787222e+00	1.406667e+00
6.600000e+00	3.292172e+00	1.364667e+00
6.600000e+00	3.797121e+00	1.350667e+00
6.600000e+00	4.302071e+00	1.244000e+00
6.600000e+00	4.807020e+00	1.274000e+00
6.600000e+00	5.311970e+00	1.190000e+00
6.600000e+00	5.816919e+00	8.806667e-01
6.600000e+00	6.321869e+00	6.900000e-01
6.600000e+00	6.826818e+00	5.106667e-01
6.600000e+00	7.331768e+00	4.366667e-01
6.600000e+00	7.836717e+00	3.720000e-01
6.600000e+00	8.341667e+00	3.706667e-01
6.600000e+00	8.846616e+00	2.866667e-01
6.600000e+00	9.351566e+00	2.926667e-01
6.600000e+00	9.856515e+00	2.840000e-01
6.600000e+00	1.036146e+01	2.693333e-01
6.600000e+00	1.086641e+01	2.320000e-01
6.600000e+00	1.137136e+01	2.106667e-01
6.600000e+00	1.187631e+01	9.933333e-02
6.600000e+00	1.238126e+01	9.800000e-02
6.600000e+00	1.288621e+01	6.866667e-02
6.600000e+00	1.339116e+01	6.133333e-02
6.600000e+00	1.389611e+01	7.066667e-02
6.600000e+00	1.440106e+01	5.866667e-02
6.600000e+00	1.490601e+01	4.933333e-02
6.600000e+00	1.541096e+01	4.800000e-02
6.600000e+00	1.591591e+01	3.866667e-02
6.600000e+00	1.642086e+01	3.600000e-02
6.600000e+00	1.692581e+01	3.200000e-02
6.600000e+00	1.743076e+01	2.333333e-02
6.600000e+00	1.793571e+01	2.133333e-02
6.600000e+00	1.844066e+01	9.333333e-03
6.600000e+00	1.894561e+01	6.666667e-03
6.600000e+00	1.945056e+01	5.333333e-03
6.600000e+00	1.995551e+01	1.333333e-03
6.600000e+00	2.046045e+01	6.666667e-03
6.600000e+00	2.096540e+01	9.333333e-03
6.600000e+00	2.147035e+01	6.666667e-03
6.600000e+00	2.197530e+01	6.666667e-03
6.600000e+00	2.248025e+01	4.666667e-03
6.600000e+00	2.298520e+01	6.666667e-04
6.600000e+00	2.349015e+01	0.000000e+00
6.600000e+00	2.399510e+01	0.000000e+00
6.600000e+00	2.450005e+01	0.000000e+00
6.600000e+00	2.500500e+01	6.666667e-04
6.600000e+00	2.550995e+01	0.000000e+00
6.600000e+00	2.601490e+01	0.000000e+00
6.600000e+00	2.651985e+01	0.000000e+00
6.600000e+00	2.702480e+01	0.000000e+00
6.600000e+00	2.752975e+01	0.000000e+00
6.600000e+00	2.803470e+01	0.000000e+00
6.600000e+00	2.853965e+01	0.000000e+00
6.600000e+00	2.904460e+01	0.000000e+00
6.600000e+00	2.954955e+01	0.000000e+00
6.600000e+00	3.005449e+01	0.000000e+00
6.600000e+00	3.055944e+01	0.000000e+00
6.600000e+00	3.106439e+01	0.000000e+00
6.600000e+00	3.156934e+01	0.000000e+00
6.600000e+00	3.207429e+01	0.000000e+00
6.600000e+00	3.257924e+01	0.000000e+00
6.600000e+00	3.308419e+01	0.000000e+00
6.600000e+00	3.358914e+01	0.000000e+00
6.600000e+00	3.409409e+01	0.000000e+00
6.600000e+00	3.459904e+01	0.000000e+00
6.600000e+00	3.510399e+01	0.000000e+00
6.600000e+00	3.560894e+01	0.000000e+00
6.600000e+00	3.611389e+01	0.000000e+00
6.600000e+00	3.661884e+01	0.000000e+00
6.600000e+00	3.712379e+01	0.000000e+00
6.600000e+00	3.762874e+01	0.000000e+00
6.600000e+00	3.813369e+01	0.000000e+00
6.600000e+00	3.863864e+01	0.000000e+00
6.600000e+00	3.914359e+01	0.000000e+00
6.600000e+00	3.964854e+01	0.000000e+00
6.600000e+00	4.015348e+01	0.000000e+00
6.600000e+00	4.065843e+01	0.000000e+00
6.600000e+00	4.116338e+01	0.000000e+00
6.600000e+00	4.166833e+01	0.000000e+00
6.600000e+00	4.217328e+01	0.000000e+00
6.600000e+00	4.267823e+01	0.000000e+00
6.600000e+00	4.318318e+01	0.000000e+00
6.600000e+00	4.368813e+01	0.000000e+00
6.600000e+00	4.419308e+01	0.000000e+00
6.600000e+00	4.469803e+01	0.000000e+00
6.600000e+00	4.520298e+01	0.000000e+00
6.600000e+00	4.570793e+01	0.000000e+00
6.600000e+00	4.621288e+01	0.000000e+00
6.600000e+00	4.671783e+01	0.000000e+00
6.600000e+00	4.722278e+01	0.000000e+00
6.600000e+00	4.772773e+01	0.000000e+00
6.600000e+00	4.823268e+01	0.000000e+00
6.600000e+00	4.873763e+01	0.000000e+00
6.600000e+00	4.924258e+01	0.000000e+00
6.600000e+00	4.974753e+01	0.000000e+00
6.700000e+00	2.624747e-01	1.907333e+00
6.700000e+00	7.674242e-01	1.999333e+00
6.700000e+00	1.272374e+00	2.440000e+00
6.700000e+00	1.777323e+00	2.099333e+00
6.700000e+00	2.282273e+00	1.483333e+00
6.700000e+00	2.787222e+00	1.404667e+00
6.700000e+00	3.292172e+00	1.366667e+00
6.700000e+00	3.797121e+00	1.264667e+00
6.700000e+00	4.302071e+00	1.232000e+00
6.700000e+00	4.807020e+00	1.248667e+00
6.700000e+00	5.311970e+00	1.226667e+00
6.700000e+00	5.816919e+00	9.106667e-01
6.700000e+00	6.321869e+00	7.073333e-01
6.700000e+00	6.826818e+00	4.966667e-01
6.700000e+00	7.331768e+00	4.186667e-01
6.700000e+00	7.836717e+00	3.713333e-01
6.700000e+00	8.341667e+00	3.500000e-01
6.700000e+00	8.846616e+00	2.720000e-01
6.700000e+00	9.351566e+00	2.746667e-01
6.700000e+00	9.856515e+00	2.460000e-01
6.700000e+00	1.036146e+01	2.453333e-01
6.700000e+00	1.086641e+01	2.233333e-01
6.700000e+00	1.137136e+01	2.160000e-01
6.700000e+00	1.187631e+01	9.866667e-02
6.700000e+00	1.238126e+01	8.266667e-02
6.700000e+00	1.288621e+01	5.866667e-02
6.700000e+00	1.339116e+01	6.266667e-02
6.700000e+00	1.389611e+01	6.600000e-02
6.700000e+00	1.440106e+01	5.866667e-02
6.700000e+00	1.490601e+01	4.733333e-02
6.700000e+00	1.541096e+01	4.400000e-02
6.700000e+00	1.591591e+01	3.466667e-02
6.700000e+00	1.642086e+01	3.600000e-02
6.700000e+00	1.692581e+01	3.266667e-02
6.700000e+00	1.743076e+01	2.666667e-02
6.700000e+00	1.793571e+01	2.200000e-02
6.700000e+00	1.844066e+01	1.600000e-02
6.700000e+00	1.894561e+01	4.000000e-03
6.700000e+00	1.945056e+01	6.000000e-03
6.700000e+00	1.995551e+01	8.000000e-03
6.700000e+00	2.046045e+01	4.666667e-03
6.700000e+00	2.096540e+01	3.333333e-03
6.700000e+00	2.147035e+01	5.333333e-03
6.700000e+00	2.197530e+01	8.000000e-03
6.700000e+00	2.248025e+01	3.333333e-03
6.700000e+00	2.298520e+01	6.666667e-04
6.700000e+00	2.349015e+01	0.000000e+00
6.700000e+00	2.399510e+01	6.666667e-04
6.700000e+00	2.450005e+01	6.666667e-04
6.700000e+00	2.500500e+01	0.000000e+00
6.700000e+00	2.550995e+01	0.000000e+00
6.700000e+00	2.601490e+01	0.000000e+00
6.700000e+00	2.651985e+01	0.000000e+00
6.700000e+00	2.702480e+01	0.000000e+00
6.700000e+00	2.752975e+01	0.000000e+00
6.700000e+00	2.803470e+01	0.000000e+00
6.700000e+00	2.853965e+01	0.000000e+00
6.700000e+00	2.904460e+01	0.000000e+00
6.700000e+00	2.954955e+01	0.000000e+00
6.700000e+00	3.005449e+01	0.000000e+00
6.700000e+00	3.055944e+01	0.000000e+00
6.700000e+00	3.106439e+01	0.000000e+00
6.700000e+00	3.156934e+01	0.000000e+00
6.700000e+00	3.207429e+01	0.000000e+00
6.700000e+00	3.257924e+01	0.000000e+00
6.700000e+00	3.308419e+01	0.000000e+00
6.700000e+00	3.358914e+01	0.000000e+00
6.700000e+00	3.409409e+01	0.000000e+00
6.700000e+00	3.459904e+01	0.000000e+00
6.700000e+00	3.510399e+01	0.000000e+00
