1.106000e+01	7.331768e+00	0.000000e+00
1.106000e+01	7.836717e+00	0.000000e+00
1.106000e+01	8.341667e+00	0.000000e+00
1.106000e+01	8.846616e+00	0.000000e+00
1.106000e+01	9.351566e+00	0.000000e+00
1.106000e+01	9.856515e+00	0.000000e+00
1.106000e+01	1.036146e+01	0.000000e+00
1.106000e+01	1.086641e+01	0.000000e+00
1.106000e+01	1.137136e+01	0.000000e+00
1.106000e+01	1.187631e+01	0.000000e+00
1.106000e+01	1.238126e+01	0.000000e+00
1.106000e+01	1.288621e+01	0.000000e+00
1.106000e+01	1.339116e+01	0.000000e+00
1.106000e+01	1.389611e+01	0.000000e+00
1.106000e+01	1.440106e+01	0.000000e+00
1.106000e+01	1.490601e+01	0.000000e+00
1.106000e+01	1.541096e+01	0.000000e+00
1.106000e+01	1.591591e+01	0.000000e+00
1.106000e+01	1.642086e+01	0.000000e+00
1.106000e+01	1.692581e+01	0.000000e+00
1.106000e+01	1.743076e+01	0.000000e+00
1.106000e+01	1.793571e+01	0.000000e+00
1.106000e+01	1.844066e+01	0.000000e+00
1.106000e+01	1.894561e+01	0.000000e+00
1.106000e+01	1.945056e+01	0.000000e+00
1.106000e+01	1.995551e+01	0.000000e+00
1.106000e+01	2.046045e+01	0.000000e+00
1.106000e+01	2.096540e+01	0.000000e+00
1.106000e+01	2.147035e+01	0.000000e+00
1.106000e+01	2.197530e+01	0.000000e+00
1.106000e+01	2.248025e+01	0.000000e+00
1.106000e+01	2.298520e+01	0.000000e+00
1.106000e+01	2.349015e+01	0.000000e+00
1.106000e+01	2.399510e+01	0.000000e+00
1.106000e+01	2.450005e+01	0.000000e+00
1.106000e+01	2.500500e+01	0.000000e+00
1.106000e+01	2.550995e+01	0.000000e+00
1.106000e+01	2.601490e+01	0.000000e+00
1.106000e+01	2.651985e+01	0.000000e+00
1.106000e+01	2.702480e+01	0.000000e+00
1.106000e+01	2.752975e+01	0.000000e+00
1.106000e+01	2.803470e+01	0.000000e+00
1.106000e+01	2.853965e+01	0.000000e+00
1.106000e+01	2.904460e+01	0.000000e+00
1.106000e+01	2.954955e+01	0.000000e+00
1.106000e+01	3.005449e+01	0.000000e+00
1.106000e+01	3.055944e+01	0.000000e+00
1.106000e+01	3.106439e+01	0.000000e+00
1.106000e+01	3.156934e+01	0.000000e+00
1.106000e+01	3.207429e+01	0.000000e+00
1.106000e+01	3.257924e+01	0.000000e+00
1.106000e+01	3.308419e+01	0.000000e+00
1.106000e+01	3.358914e+01	0.000000e+00
1.106000e+01	3.409409e+01	0.000000e+00
1.106000e+01	3.459904e+01	0.000000e+00
1.106000e+01	3.510399e+01	0.000000e+00
1.106000e+01	3.560894e+01	0.000000e+00
1.106000e+01	3.611389e+01	0.000000e+00
1.106000e+01	3.661884e+01	0.000000e+00
1.106000e+01	3.712379e+01	0.000000e+00
1.106000e+01	3.762874e+01	0.000000e+00
1.106000e+01	3.813369e+01	0.000000e+00
1.106000e+01	3.863864e+01	0.000000e+00
1.106000e+01	3.914359e+01	0.000000e+00
1.106000e+01	3.964854e+01	0.000000e+00
1.106000e+01	4.015348e+01	0.000000e+00
1.106000e+01	4.065843e+01	0.000000e+00
1.106000e+01	4.116338e+01	0.000000e+00
1.106000e+01	4.166833e+01	0.000000e+00
1.106000e+01	4.217328e+01	0.000000e+00
1.106000e+01	4.267823e+01	0.000000e+00
1.106000e+01	4.318318e+01	0.000000e+00
1.106000e+01	4.368813e+01	0.000000e+00
1.106000e+01	4.419308e+01	0.000000e+00
1.106000e+01	4.469803e+01	0.000000e+00
1.106000e+01	4.520298e+01	0.000000e+00
1.106000e+01	4.570793e+01	0.000000e+00
1.106000e+01	4.621288e+01	0.000000e+00
1.106000e+01	4.671783e+01	0.000000e+00
1.106000e+01	4.722278e+01	0.000000e+00
1.106000e+01	4.772773e+01	0.000000e+00
1.106000e+01	4.823268e+01	0.000000e+00
1.106000e+01	4.873763e+01	0.000000e+00
1.106000e+01	4.924258e+01	0.000000e+00
1.106000e+01	4.974753e+01	0.000000e+00
1.107000e+01	2.624747e-01	1.806000e+00
1.107000e+01	7.674242e-01	1.752000e+00
1.107000e+01	1.272374e+00	1.012667e+00
1.107000e+01	1.777323e+00	8.913333e-01
1.107000e+01	2.282273e+00	5.433333e-01
1.107000e+01	2.787222e+00	4.280000e-01
1.107000e+01	3.292172e+00	2.660000e-01
1.107000e+01	3.797121e+00	1.786667e-01
1.107000e+01	4.302071e+00	1.126667e-01
1.107000e+01	4.807020e+00	5.200000e-02
1.107000e+01	5.311970e+00	2.533333e-02
1.107000e+01	5.816919e+00	1.133333e-02
1.107000e+01	6.321869e+00	0.000000e+00
1.107000e+01	6.826818e+00	6.666667e-04
1.107000e+01	7.331768e+00	0.000000e+00
1.107000e+01	7.836717e+00	0.000000e+00
1.107000e+01	8.341667e+00	0.000000e+00
1.107000e+01	8.846616e+00	0.000000e+00
1.107000e+01	9.351566e+00	0.000000e+00
1.107000e+01	9.856515e+00	0.000000e+00
1.107000e+01	1.036146e+01	0.000000e+00
1.107000e+01	1.086641e+01	0.000000e+00
1.107000e+01	1.137136e+01	0.000000e+00
1.107000e+01	1.187631e+01	0.000000e+00
1.107000e+01	1.238126e+01	0.000000e+00
1.107000e+01	1.288621e+01	0.000000e+00
1.107000e+01	1.339116e+01	0.000000e+00
1.107000e+01	1.389611e+01	0.000000e+00
1.107000e+01	1.440106e+01	0.000000e+00
1.107000e+01	1.490601e+01	0.000000e+00
1.107000e+01	1.541096e+01	0.000000e+00
1.107000e+01	1.591591e+01	0.000000e+00
1.107000e+01	1.642086e+01	0.000000e+00
1.107000e+01	1.692581e+01	0.000000e+00
1.107000e+01	1.743076e+01	0.000000e+00
1.107000e+01	1.793571e+01	0.000000e+00
1.107000e+01	1.844066e+01	0.000000e+00
1.107000e+01	1.894561e+01	0.000000e+00
1.107000e+01	1.945056e+01	0.000000e+00
1.107000e+01	1.995551e+01	0.000000e+00
1.107000e+01	2.046045e+01	0.000000e+00
1.107000e+01	2.096540e+01	0.000000e+00
1.107000e+01	2.147035e+01	0.000000e+00
1.107000e+01	2.197530e+01	0.000000e+00
1.107000e+01	2.248025e+01	0.000000e+00
1.107000e+01	2.298520e+01	0.000000e+00
1.107000e+01	2.349015e+01	0.000000e+00
1.107000e+01	2.399510e+01	0.000000e+00
1.107000e+01	2.450005e+01	0.000000e+00
1.107000e+01	2.500500e+01	0.000000e+00
1.107000e+01	2.550995e+01	0.000000e+00
1.107000e+01	2.601490e+01	0.000000e+00
1.107000e+01	2.651985e+01	0.000000e+00
1.107000e+01	2.702480e+01	0.000000e+00
1.107000e+01	2.752975e+01	0.000000e+00
1.107000e+01	2.803470e+01	0.000000e+00
1.107000e+01	2.853965e+01	0.000000e+00
1.107000e+01	2.904460e+01	0.000000e+00
1.107000e+01	2.954955e+01	0.000000e+00
1.107000e+01	3.005449e+01	0.000000e+00
1.107000e+01	3.055944e+01	0.000000e+00
1.107000e+01	3.106439e+01	0.000000e+00
1.107000e+01	3.156934e+01	0.000000e+00
1.107000e+01	3.207429e+01	0.000000e+00
1.107000e+01	3.257924e+01	0.000000e+00
1.107000e+01	3.308419e+01	0.000000e+00
1.107000e+01	3.358914e+01	0.000000e+00
1.107000e+01	3.409409e+01	0.000000e+00
1.107000e+01	3.459904e+01	0.000000e+00
1.107000e+01	3.510399e+01	0.000000e+00
1.107000e+01	3.560894e+01	0.000000e+00
1.107000e+01	3.611389e+01	0.000000e+00
1.107000e+01	3.661884e+01	0.000000e+00
1.107000e+01	3.712379e+01	0.000000e+00
1.107000e+01	3.762874e+01	0.000000e+00
1.107000e+01	3.813369e+01	0.000000e+00
1.107000e+01	3.863864e+01	0.000000e+00
1.107000e+01	3.914359e+01	0.000000e+00
1.107000e+01	3.964854e+01	0.000000e+00
1.107000e+01	4.015348e+01	0.000000e+00
1.107000e+01	4.065843e+01	0.000000e+00
1.107000e+01	4.116338e+01	0.000000e+00
1.107000e+01	4.166833e+01	0.000000e+00
1.107000e+01	4.217328e+01	0.000000e+00
1.107000e+01	4.267823e+01	0.000000e+00
1.107000e+01	4.318318e+01	0.000000e+00
1.107000e+01	4.368813e+01	0.000000e+00
1.107000e+01	4.419308e+01	0.000000e+00
1.107000e+01	4.469803e+01	0.000000e+00
1.107000e+01	4.520298e+01	0.000000e+00
1.107000e+01	4.570793e+01	0.000000e+00
1.107000e+01	4.621288e+01	0.000000e+00
1.107000e+01	4.671783e+01	0.000000e+00
1.107000e+01	4.722278e+01	0.000000e+00
1.107000e+01	4.772773e+01	0.000000e+00
1.107000e+01	4.823268e+01	0.000000e+00
1.107000e+01	4.873763e+01	0.000000e+00
1.107000e+01	4.924258e+01	0.000000e+00
1.107000e+01	4.974753e+01	0.000000e+00
1.108000e+01	2.624747e-01	1.838000e+00
1.108000e+01	7.674242e-01	1.676000e+00
1.108000e+01	1.272374e+00	9.966667e-01
1.108000e+01	1.777323e+00	8.546667e-01
1.108000e+01	2.282273e+00	5.440000e-01
1.108000e+01	2.787222e+00	4.213333e-01
1.108000e+01	3.292172e+00	2.880000e-01
1.108000e+01	3.797121e+00	1.926667e-01
1.108000e+01	4.302071e+00	9.000000e-02
1.108000e+01	4.807020e+00	6.466667e-02
1.108000e+01	5.311970e+00	2.266667e-02
1.108000e+01	5.816919e+00	1.200000e-02
1.108000e+01	6.321869e+00	6.666667e-04
1.108000e+01	6.826818e+00	6.666667e-04
1.108000e+01	7.331768e+00	0.000000e+00
1.108000e+01	7.836717e+00	0.000000e+00
1.108000e+01	8.341667e+00	0.000000e+00
1.108000e+01	8.846616e+00	0.000000e+00
1.108000e+01	9.351566e+00	0.000000e+00
1.108000e+01	9.856515e+00	0.000000e+00
1.108000e+01	1.036146e+01	0.000000e+00
1.108000e+01	1.086641e+01	0.000000e+00
1.108000e+01	1.137136e+01	0.000000e+00
1.108000e+01	1.187631e+01	0.000000e+00
1.108000e+01	1.238126e+01	0.000000e+00
1.108000e+01	1.288621e+01	0.000000e+00
1.108000e+01	1.339116e+01	0.000000e+00
1.108000e+01	1.389611e+01	0.000000e+00
1.108000e+01	1.440106e+01	0.000000e+00
1.108000e+01	1.490601e+01	0.000000e+00
1.108000e+01	1.541096e+01	0.000000e+00
1.108000e+01	1.591591e+01	0.000000e+00
1.108000e+01	1.642086e+01	0.000000e+00
1.108000e+01	1.692581e+01	0.000000e+00
1.108000e+01	1.743076e+01	0.000000e+00
1.108000e+01	1.793571e+01	0.000000e+00
1.108000e+01	1.844066e+01	0.000000e+00
1.108000e+01	1.894561e+01	0.000000e+00
1.108000e+01	1.945056e+01	0.000000e+00
1.108000e+01	1.995551e+01	0.000000e+00
1.108000e+01	2.046045e+01	0.000000e+00
1.108000e+01	2.096540e+01	0.000000e+00
1.108000e+01	2.147035e+01	0.000000e+00
1.108000e+01	2.197530e+01	0.000000e+00
1.108000e+01	2.248025e+01	0.000000e+00
1.108000e+01	2.298520e+01	0.000000e+00
1.108000e+01	2.349015e+01	0.000000e+00
1.108000e+01	2.399510e+01	0.000000e+00
1.108000e+01	2.450005e+01	0.000000e+00
1.108000e+01	2.500500e+01	0.000000e+00
1.108000e+01	2.550995e+01	0.000000e+00
1.108000e+01	2.601490e+01	0.000000e+00
1.108000e+01	2.651985e+01	0.000000e+00
1.108000e+01	2.702480e+01	0.000000e+00
1.108000e+01	2.752975e+01	0.000000e+00
1.108000e+01	2.803470e+01	0.000000e+00
1.108000e+01	2.853965e+01	0.000000e+00
1.108000e+01	2.904460e+01	0.000000e+00
1.108000e+01	2.954955e+01	0.000000e+00
1.108000e+01	3.005449e+01	0.000000e+00
1.108000e+01	3.055944e+01	0.000000e+00
1.108000e+01	3.106439e+01	0.000000e+00
1.108000e+01	3.156934e+01	0.000000e+00
1.108000e+01	3.207429e+01	0.000000e+00
1.108000e+01	3.257924e+01	0.000000e+00
1.108000e+01	3.308419e+01	0.000000e+00
1.108000e+01	3.358914e+01	0.000000e+00
1.108000e+01	3.409409e+01	0.000000e+00
1.108000e+01	3.459904e+01	0.000000e+00
1.108000e+01	3.510399e+01	0.000000e+00
1.108000e+01	3.560894e+01	0.000000e+00
1.108000e+01	3.611389e+01	0.000000e+00
1.108000e+01	3.661884e+01	0.000000e+00
1.108000e+01	3.712379e+01	0.000000e+00
1.108000e+01	3.762874e+01	0.000000e+00
1.108000e+01	3.813369e+01	0.000000e+00
1.108000e+01	3.863864e+01	0.000000e+00
1.108000e+01	3.914359e+01	0.000000e+00
1.108000e+01	3.964854e+01	0.000000e+00
1.108000e+01	4.015348e+01	0.000000e+00
1.108000e+01	4.065843e+01	0.000000e+00
1.108000e+01	4.116338e+01	0.000000e+00
1.108000e+01	4.166833e+01	0.000000e+00
1.108000e+01	4.217328e+01	0.000000e+00
1.108000e+01	4.267823e+01	0.000000e+00
1.108000e+01	4.318318e+01	0.000000e+00
1.108000e+01	4.368813e+01	0.000000e+00
1.108000e+01	4.419308e+01	0.000000e+00
1.108000e+01	4.469803e+01	0.000000e+00
1.108000e+01	4.520298e+01	0.000000e+00
1.108000e+01	4.570793e+01	0.000000e+00
1.108000e+01	4.621288e+01	0.000000e+00
1.108000e+01	4.671783e+01	0.000000e+00
1.108000e+01	4.722278e+01	0.000000e+00
1.108000e+01	4.772773e+01	0.000000e+00
1.108000e+01	4.823268e+01	0.000000e+00
1.108000e+01	4.873763e+01	0.000000e+00
1.108000e+01	4.924258e+01	0.000000e+00
1.108000e+01	4.974753e+01	0.000000e+00
1.109000e+01	2.624747e-01	1.870000e+00
1.109000e+01	7.674242e-01	1.702000e+00
1.109000e+01	1.272374e+00	1.002667e+00
1.109000e+01	1.777323e+00	9.193333e-01
1.109000e+01	2.282273e+00	5.400000e-01
1.109000e+01	2.787222e+00	4.240000e-01
1.109000e+01	3.292172e+00	2.426667e-01
1.109000e+01	3.797121e+00	1.840000e-01
1.109000e+01	4.302071e+00	1.060000e-01
1.109000e+01	4.807020e+00	7.600000e-02
1.109000e+01	5.311970e+00	2.533333e-02
1.109000e+01	5.816919e+00	4.666667e-03
1.109000e+01	6.321869e+00	3.333333e-03
1.109000e+01	6.826818e+00	6.666667e-04
1.109000e+01	7.331768e+00	0.000000e+00
1.109000e+01	7.836717e+00	0.000000e+00
1.109000e+01	8.341667e+00	0.000000e+00
1.109000e+01	8.846616e+00	0.000000e+00
1.109000e+01	9.351566e+00	0.000000e+00
1.109000e+01	9.856515e+00	0.000000e+00
1.109000e+01	1.036146e+01	0.000000e+00
1.109000e+01	1.086641e+01	0.000000e+00
1.109000e+01	1.137136e+01	0.000000e+00
1.109000e+01	1.187631e+01	0.000000e+00
1.109000e+01	1.238126e+01	0.000000e+00
1.109000e+01	1.288621e+01	0.000000e+00
1.109000e+01	1.339116e+01	0.000000e+00
1.109000e+01	1.389611e+01	0.000000e+00
1.109000e+01	1.440106e+01	0.000000e+00
1.109000e+01	1.490601e+01	0.000000e+00
1.109000e+01	1.541096e+01	0.000000e+00
1.109000e+01	1.591591e+01	0.000000e+00
1.109000e+01	1.642086e+01	0.000000e+00
1.109000e+01	1.692581e+01	0.000000e+00
1.109000e+01	1.743076e+01	0.000000e+00
1.109000e+01	1.793571e+01	0.000000e+00
1.109000e+01	1.844066e+01	0.000000e+00
1.109000e+01	1.894561e+01	0.000000e+00
1.109000e+01	1.945056e+01	0.000000e+00
1.109000e+01	1.995551e+01	0.000000e+00
1.109000e+01	2.046045e+01	0.000000e+00
1.109000e+01	2.096540e+01	0.000000e+00
1.109000e+01	2.147035e+01	0.000000e+00
1.109000e+01	2.197530e+01	0.000000e+00
1.109000e+01	2.248025e+01	0.000000e+00
1.109000e+01	2.298520e+01	0.000000e+00
1.109000e+01	2.349015e+01	0.000000e+00
1.109000e+01	2.399510e+01	0.000000e+00
1.109000e+01	2.450005e+01	0.000000e+00
1.109000e+01	2.500500e+01	0.000000e+00
1.109000e+01	2.550995e+01	0.000000e+00
1.109000e+01	2.601490e+01	0.000000e+00
1.109000e+01	2.651985e+01	0.000000e+00
1.109000e+01	2.702480e+01	0.000000e+00
1.109000e+01	2.752975e+01	0.000000e+00
1.109000e+01	2.803470e+01	0.000000e+00
1.109000e+01	2.853965e+01	0.000000e+00
1.109000e+01	2.904460e+01	0.000000e+00
1.109000e+01	2.954955e+01	0.000000e+00
1.109000e+01	3.005449e+01	0.000000e+00
1.109000e+01	3.055944e+01	0.000000e+00
1.109000e+01	3.106439e+01	0.000000e+00
1.109000e+01	3.156934e+01	0.000000e+00
1.109000e+01	3.207429e+01	0.000000e+00
1.109000e+01	3.257924e+01	0.000000e+00
1.109000e+01	3.308419e+01	0.000000e+00
1.109000e+01	3.358914e+01	0.000000e+00
1.109000e+01	3.409409e+01	0.000000e+00
1.109000e+01	3.459904e+01	0.000000e+00
1.109000e+01	3.510399e+01	0.000000e+00
1.109000e+01	3.560894e+01	0.000000e+00
1.109000e+01	3.611389e+01	0.000000e+00
1.109000e+01	3.661884e+01	0.000000e+00
1.109000e+01	3.712379e+01	0.000000e+00
1.109000e+01	3.762874e+01	0.000000e+00
1.109000e+01	3.813369e+01	0.000000e+00
1.109000e+01	3.863864e+01	0.000000e+00
1.109000e+01	3.914359e+01	0.000000e+00
1.109000e+01	3.964854e+01	0.000000e+00
1.109000e+01	4.015348e+01	0.000000e+00
1.109000e+01	4.065843e+01	0.000000e+00
1.109000e+01	4.116338e+01	0.000000e+00
1.109000e+01	4.166833e+01	0.000000e+00
1.109000e+01	4.217328e+01	0.000000e+00
1.109000e+01	4.267823e+01	0.000000e+00
1.109000e+01	4.318318e+01	0.000000e+00
1.109000e+01	4.368813e+01	0.000000e+00
1.109000e+01	4.419308e+01	0.000000e+00
1.109000e+01	4.469803e+01	0.000000e+00
1.109000e+01	4.520298e+01	0.000000e+00
1.109000e+01	4.570793e+01	0.000000e+00
1.109000e+01	4.621288e+01	0.000000e+00
1.109000e+01	4.671783e+01	0.000000e+00
1.109000e+01	4.722278e+01	0.000000e+00
1.109000e+01	4.772773e+01	0.000000e+00
1.109000e+01	4.823268e+01	0.000000e+00
1.109000e+01	4.873763e+01	0.000000e+00
1.109000e+01	4.924258e+01	0.000000e+00
1.109000e+01	4.974753e+01	0.000000e+00
1.110000e+01	2.624747e-01	1.884667e+00
1.110000e+01	7.674242e-01	1.694000e+00
1.110000e+01	1.272374e+00	1.033333e+00
1.110000e+01	1.777323e+00	8.786667e-01
1.110000e+01	2.282273e+00	5.466667e-01
1.110000e+01	2.787222e+00	4.253333e-01
1.110000e+01	3.292172e+00	2.520000e-01
1.110000e+01	3.797121e+00	1.886667e-01
1.110000e+01	4.302071e+00	1.006667e-01
1.110000e+01	4.807020e+00	5.800000e-02
1.110000e+01	5.311970e+00	2.866667e-02
1.110000e+01	5.816919e+00	8.666667e-03
1.110000e+01	6.321869e+00	0.000000e+00
1.110000e+01	6.826818e+00	0.000000e+00
1.110000e+01	7.331768e+00	0.000000e+00
1.110000e+01	7.836717e+00	0.000000e+00
1.110000e+01	8.341667e+00	0.000000e+00
1.110000e+01	8.846616e+00	0.000000e+00
1.110000e+01	9.351566e+00	0.000000e+00
1.110000e+01	9.856515e+00	0.000000e+00
1.110000e+01	1.036146e+01	0.000000e+00
1.110000e+01	1.086641e+01	0.000000e+00
1.110000e+01	1.137136e+01	0.000000e+00
1.110000e+01	1.187631e+01	0.000000e+00
1.110000e+01	1.238126e+01	0.000000e+00
1.110000e+01	1.288621e+01	0.000000e+00
1.110000e+01	1.339116e+01	0.000000e+00
1.110000e+01	1.389611e+01	0.000000e+00
1.110000e+01	1.440106e+01	0.000000e+00
1.110000e+01	1.490601e+01	0.000000e+00
1.110000e+01	1.541096e+01	0.000000e+00
1.110000e+01	1.591591e+01	0.000000e+00
1.110000e+01	1.642086e+01	0.000000e+00
1.110000e+01	1.692581e+01	0.000000e+00
1.110000e+01	1.743076e+01	0.000000e+00
1.110000e+01	1.793571e+01	0.000000e+00
1.110000e+01	1.844066e+01	0.000000e+00
1.110000e+01	1.894561e+01	0.000000e+00
1.110000e+01	1.945056e+01	0.000000e+00
1.110000e+01	1.995551e+01	0.000000e+00
1.110000e+01	2.046045e+01	0.000000e+00
1.110000e+01	2.096540e+01	0.000000e+00
1.110000e+01	2.147035e+01	0.000000e+00
1.110000e+01	2.197530e+01	0.000000e+00
1.110000e+01	2.248025e+01	0.000000e+00
1.110000e+01	2.298520e+01	0.000000e+00
1.110000e+01	2.349015e+01	0.000000e+00
1.110000e+01	2.399510e+01	0.000000e+00
1.110000e+01	2.450005e+01	0.000000e+00
1.110000e+01	2.500500e+01	0.000000e+00
1.110000e+01	2.550995e+01	0.000000e+00
1.110000e+01	2.601490e+01	0.000000e+00
1.110000e+01	2.651985e+01	0.000000e+00
1.110000e+01	2.702480e+01	0.000000e+00
1.110000e+01	2.752975e+01	0.000000e+00
1.110000e+01	2.803470e+01	0.000000e+00
1.110000e+01	2.853965e+01	0.000000e+00
1.110000e+01	2.904460e+01	0.000000e+00
1.110000e+01	2.954955e+01	0.000000e+00
1.110000e+01	3.005449e+01	0.000000e+00
1.110000e+01	3.055944e+01	0.000000e+00
1.110000e+01	3.106439e+01	0.000000e+00
1.110000e+01	3.156934e+01	0.000000e+00
1.110000e+01	3.207429e+01	0.000000e+00
1.110000e+01	3.257924e+01	0.000000e+00
1.110000e+01	3.308419e+01	0.000000e+00
1.110000e+01	3.358914e+01	0.000000e+00
1.110000e+01	3.409409e+01	0.000000e+00
1.110000e+01	3.459904e+01	0.000000e+00
1.110000e+01	3.510399e+01	0.000000e+00
1.110000e+01	3.560894e+01	0.000000e+00
1.110000e+01	3.611389e+01	0.000000e+00
1.110000e+01	3.661884e+01	0.000000e+00
1.110000e+01	3.712379e+01	0.000000e+00
1.110000e+01	3.762874e+01	0.000000e+00
1.110000e+01	3.813369e+01	0.000000e+00
1.110000e+01	3.863864e+01	0.000000e+00
1.110000e+01	3.914359e+01	0.000000e+00
1.110000e+01	3.964854e+01	0.000000e+00
1.110000e+01	4.015348e+01	0.000000e+00
1.110000e+01	4.065843e+01	0.000000e+00
1.110000e+01	4.116338e+01	0.000000e+00
1.110000e+01	4.166833e+01	0.000000e+00
1.110000e+01	4.217328e+01	0.000000e+00
1.110000e+01	4.267823e+01	0.000000e+00
1.110000e+01	4.318318e+01	0.000000e+00
1.110000e+01	4.368813e+01	0.000000e+00
1.110000e+01	4.419308e+01	0.000000e+00
1.110000e+01	4.469803e+01	0.000000e+00
1.110000e+01	4.520298e+01	0.000000e+00
1.110000e+01	4.570793e+01	0.000000e+00
1.110000e+01	4.621288e+01	0.000000e+00
1.110000e+01	4.671783e+01	0.000000e+00
1.110000e+01	4.722278e+01	0.000000e+00
1.110000e+01	4.772773e+01	0.000000e+00
1.110000e+01	4.823268e+01	0.000000e+00
1.110000e+01	4.873763e+01	0.000000e+00
1.110000e+01	4.924258e+01	0.000000e+00
1.110000e+01	4.974753e+01	0.000000e+00
1.111000e+01	2.624747e-01	1.867333e+00
1.111000e+01	7.674242e-01	1.751333e+00
1.111000e+01	1.272374e+00	9.926667e-01
1.111000e+01	1.777323e+00	8.593333e-01
1.111000e+01	2.282273e+00	5.180000e-01
1.111000e+01	2.787222e+00	4.180000e-01
1.111000e+01	3.292172e+00	2.766667e-01
1.111000e+01	3.797121e+00	1.746667e-01
1.111000e+01	4.302071e+00	8.933333e-02
1.111000e+01	4.807020e+00	6.333333e-02
1.111000e+01	5.311970e+00	2.933333e-02
1.111000e+01	5.816919e+00	9.333333e-03
1.111000e+01	6.321869e+00	0.000000e+00
1.111000e+01	6.826818e+00	6.666667e-04
1.111000e+01	7.331768e+00	0.000000e+00
1.111000e+01	7.836717e+00	0.000000e+00
1.111000e+01	8.341667e+00	0.000000e+00
1.111000e+01	8.846616e+00	0.000000e+00
1.111000e+01	9.351566e+00	0.000000e+00
1.111000e+01	9.856515e+00	0.000000e+00
1.111000e+01	1.036146e+01	0.000000e+00
1.111000e+01	1.086641e+01	0.000000e+00
1.111000e+01	1.137136e+01	0.000000e+00
1.111000e+01	1.187631e+01	0.000000e+00
1.111000e+01	1.238126e+01	0.000000e+00
1.111000e+01	1.288621e+01	0.000000e+00
1.111000e+01	1.339116e+01	0.000000e+00
1.111000e+01	1.389611e+01	0.000000e+00
1.111000e+01	1.440106e+01	0.000000e+00
1.111000e+01	1.490601e+01	0.000000e+00
1.111000e+01	1.541096e+01	0.000000e+00
1.111000e+01	1.591591e+01	0.000000e+00
1.111000e+01	1.642086e+01	0.000000e+00
1.111000e+01	1.692581e+01	0.000000e+00
1.111000e+01	1.743076e+01	0.000000e+00
1.111000e+01	1.793571e+01	0.000000e+00
1.111000e+01	1.844066e+01	0.000000e+00
1.111000e+01	1.894561e+01	0.000000e+00
1.111000e+01	1.945056e+01	0.000000e+00
1.111000e+01	1.995551e+01	0.000000e+00
1.111000e+01	2.046045e+01	0.000000e+00
1.111000e+01	2.096540e+01	0.000000e+00
1.111000e+01	2.147035e+01	0.000000e+00
1.111000e+01	2.197530e+01	0.000000e+00
1.111000e+01	2.248025e+01	0.000000e+00
1.111000e+01	2.298520e+01	0.000000e+00
1.111000e+01	2.349015e+01	0.000000e+00
1.111000e+01	2.399510e+01	0.000000e+00
1.111000e+01	2.450005e+01	0.000000e+00
1.111000e+01	2.500500e+01	0.000000e+00
1.111000e+01	2.550995e+01	0.000000e+00
1.111000e+01	2.601490e+01	0.000000e+00
1.111000e+01	2.651985e+01	0.000000e+00
1.111000e+01	2.702480e+01	0.000000e+00
1.111000e+01	2.752975e+01	0.000000e+00
1.111000e+01	2.803470e+01	0.000000e+00
1.111000e+01	2.853965e+01	0.000000e+00
1.111000e+01	2.904460e+01	0.000000e+00
1.111000e+01	2.954955e+01	0.000000e+00
1.111000e+01	3.005449e+01	0.000000e+00
1.111000e+01	3.055944e+01	0.000000e+00
1.111000e+01	3.106439e+01	0.000000e+00
1.111000e+01	3.156934e+01	0.000000e+00
1.111000e+01	3.207429e+01	0.000000e+00
1.111000e+01	3.257924e+01	0.000000e+00
1.111000e+01	3.308419e+01	0.000000e+00
1.111000e+01	3.358914e+01	0.000000e+00
1.111000e+01	3.409409e+01	0.000000e+00
1.111000e+01	3.459904e+01	0.000000e+00
1.111000e+01	3.510399e+01	0.000000e+00
1.111000e+01	3.560894e+01	0.000000e+00
1.111000e+01	3.611389e+01	0.000000e+00
1.111000e+01	3.661884e+01	0.000000e+00
1.111000e+01	3.712379e+01	0.000000e+00
1.111000e+01	3.762874e+01	0.000000e+00
1.111000e+01	3.813369e+01	0.000000e+00
1.111000e+01	3.863864e+01	0.000000e+00
1.111000e+01	3.914359e+01	0.000000e+00
1.111000e+01	3.964854e+01	0.000000e+00
1.111000e+01	4.015348e+01	0.000000e+00
1.111000e+01	4.065843e+01	0.000000e+00
1.111000e+01	4.116338e+01	0.000000e+00
1.111000e+01	4.166833e+01	0.000000e+00
1.111000e+01	4.217328e+01	0.000000e+00
1.111000e+01	4.267823e+01	0.000000e+00
1.111000e+01	4.318318e+01	0.000000e+00
1.111000e+01	4.368813e+01	0.000000e+00
1.111000e+01	4.419308e+01	0.000000e+00
1.111000e+01	4.469803e+01	0.000000e+00
1.111000e+01	4.520298e+01	0.000000e+00
